,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-537.6,8.533333333333333
1,23.466666666666665,-533.3333333333334,6.4
2,27.733333333333334,-529.0666666666666,8.533333333333333
3,23.466666666666665,-529.0666666666666,8.533333333333333
4,27.733333333333334,-533.3333333333334,4.266666666666667
5,14.933333333333334,-529.0666666666666,40.53333333333333
6,36.266666666666666,-522.6666666666666,8.533333333333333
7,19.2,-537.6,19.2
8,25.6,-539.7333333333333,-21.333333333333332
9,10.666666666666666,-529.0666666666666,17.066666666666666
10,14.933333333333334,-535.4666666666667,10.666666666666666
11,25.6,-531.2,8.533333333333333
12,21.333333333333332,-537.6,10.666666666666666
13,21.333333333333332,-535.4666666666667,8.533333333333333
14,23.466666666666665,-539.7333333333333,17.066666666666666
15,21.333333333333332,-533.3333333333334,12.8
16,25.6,-529.0666666666666,12.8
17,29.866666666666667,-537.6,10.666666666666666
18,25.6,-529.0666666666666,10.666666666666666
19,44.8,-535.4666666666667,27.733333333333334
20,25.6,-526.9333333333333,6.4
21,32.0,-533.3333333333334,6.4
22,21.333333333333332,-524.8,6.4
23,25.6,-529.0666666666666,19.2
24,29.866666666666667,-531.2,10.666666666666666
25,29.866666666666667,-537.6,12.8
26,25.6,-524.8,6.4
27,34.13333333333333,-529.0666666666666,2.1333333333333333
28,32.0,-529.0666666666666,4.266666666666667
29,32.0,-524.8,2.1333333333333333
30,27.733333333333334,-531.2,14.933333333333334
31,34.13333333333333,-526.9333333333333,8.533333333333333
32,36.266666666666666,-529.0666666666666,4.266666666666667
33,34.13333333333333,-537.6,8.533333333333333
34,34.13333333333333,-531.2,4.266666666666667
35,32.0,-529.0666666666666,2.1333333333333333
36,29.866666666666667,-537.6,10.666666666666666
37,34.13333333333333,-531.2,4.266666666666667
38,29.866666666666667,-537.6,2.1333333333333333
39,32.0,-533.3333333333334,2.1333333333333333
40,27.733333333333334,-535.4666666666667,6.4
41,38.4,-537.6,6.4
42,32.0,-535.4666666666667,6.4
43,36.266666666666666,-533.3333333333334,4.266666666666667
44,32.0,-533.3333333333334,8.533333333333333
45,32.0,-535.4666666666667,0.0
46,27.733333333333334,-531.2,6.4
47,25.6,-535.4666666666667,8.533333333333333
48,29.866666666666667,-529.0666666666666,10.666666666666666
49,27.733333333333334,-531.2,8.533333333333333
50,23.466666666666665,-531.2,10.666666666666666
51,25.6,-535.4666666666667,0.0
52,25.6,-533.3333333333334,4.266666666666667
53,29.866666666666667,-533.3333333333334,10.666666666666666
54,25.6,-537.6,14.933333333333334
55,27.733333333333334,-539.7333333333333,4.266666666666667
56,27.733333333333334,-531.2,2.1333333333333333
57,27.733333333333334,-533.3333333333334,6.4
58,25.6,-537.6,10.666666666666666
59,29.866666666666667,-526.9333333333333,4.266666666666667
60,32.0,-529.0666666666666,2.1333333333333333
61,29.866666666666667,-526.9333333333333,10.666666666666666
62,38.4,-533.3333333333334,4.266666666666667
63,27.733333333333334,-533.3333333333334,6.4
64,34.13333333333333,-529.0666666666666,-2.1333333333333333
65,29.866666666666667,-535.4666666666667,12.8
66,29.866666666666667,-531.2,12.8
67,34.13333333333333,-533.3333333333334,6.4
68,29.866666666666667,-531.2,12.8
69,32.0,-535.4666666666667,8.533333333333333
70,36.266666666666666,-539.7333333333333,21.333333333333332
71,21.333333333333332,-531.2,12.8
72,32.0,-537.6,8.533333333333333
73,32.0,-533.3333333333334,6.4
74,27.733333333333334,-533.3333333333334,8.533333333333333
75,21.333333333333332,-531.2,4.266666666666667
76,25.6,-535.4666666666667,2.1333333333333333
77,25.6,-533.3333333333334,4.266666666666667
78,21.333333333333332,-535.4666666666667,17.066666666666666
79,27.733333333333334,-537.6,12.8
80,25.6,-531.2,10.666666666666666
81,23.466666666666665,-539.7333333333333,4.266666666666667
82,25.6,-533.3333333333334,8.533333333333333
83,27.733333333333334,-531.2,12.8
84,19.2,-529.0666666666666,6.4
85,23.466666666666665,-533.3333333333334,10.666666666666666
86,21.333333333333332,-531.2,10.666666666666666
87,23.466666666666665,-531.2,12.8
88,25.6,-531.2,12.8
89,25.6,-535.4666666666667,6.4
90,27.733333333333334,-533.3333333333334,4.266666666666667
91,23.466666666666665,-529.0666666666666,8.533333333333333
92,8.533333333333333,-537.6,29.866666666666667
93,25.6,-533.3333333333334,6.4
94,25.6,-533.3333333333334,2.1333333333333333
95,27.733333333333334,-533.3333333333334,8.533333333333333
96,29.866666666666667,-533.3333333333334,6.4
97,29.866666666666667,-533.3333333333334,8.533333333333333
98,23.466666666666665,-533.3333333333334,4.266666666666667
99,25.6,-535.4666666666667,2.1333333333333333
100,34.13333333333333,-539.7333333333333,6.4
101,32.0,-533.3333333333334,2.1333333333333333
102,36.266666666666666,-541.8666666666667,12.8
