,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-179.2,537.6
1,40.53333333333333,-174.93333333333334,535.4666666666667
2,44.8,-183.46666666666667,535.4666666666667
3,40.53333333333333,-177.06666666666666,533.3333333333334
4,38.4,-179.2,535.4666666666667
5,40.53333333333333,-192.0,541.8666666666667
6,44.8,-177.06666666666666,544.0
7,36.266666666666666,-177.06666666666666,544.0
8,40.53333333333333,-177.06666666666666,539.7333333333333
9,44.8,-177.06666666666666,544.0
10,42.666666666666664,-181.33333333333334,539.7333333333333
11,44.8,-179.2,546.1333333333333
12,42.666666666666664,-174.93333333333334,546.1333333333333
13,38.4,-168.53333333333333,541.8666666666667
14,40.53333333333333,-172.8,535.4666666666667
15,40.53333333333333,-172.8,541.8666666666667
16,38.4,-174.93333333333334,541.8666666666667
17,42.666666666666664,-168.53333333333333,539.7333333333333
18,38.4,-174.93333333333334,544.0
19,40.53333333333333,-177.06666666666666,541.8666666666667
20,44.8,-172.8,535.4666666666667
21,40.53333333333333,-172.8,544.0
22,42.666666666666664,-177.06666666666666,535.4666666666667
23,44.8,-183.46666666666667,526.9333333333333
24,46.93333333333333,-172.8,533.3333333333334
25,34.13333333333333,-172.8,533.3333333333334
26,42.666666666666664,-164.26666666666665,518.4
27,36.266666666666666,-174.93333333333334,512.0
28,40.53333333333333,-187.73333333333332,537.6
29,46.93333333333333,-181.33333333333334,537.6
30,38.4,-198.4,535.4666666666667
31,42.666666666666664,-168.53333333333333,541.8666666666667
32,40.53333333333333,-170.66666666666666,537.6
33,32.0,-181.33333333333334,541.8666666666667
34,53.333333333333336,-172.8,550.4
35,44.8,-192.0,516.2666666666667
36,55.46666666666667,-179.2,546.1333333333333
37,44.8,-172.8,558.9333333333333
38,51.2,-172.8,546.1333333333333
39,57.6,-172.8,524.8
40,44.8,-179.2,541.8666666666667
41,40.53333333333333,-174.93333333333334,546.1333333333333
42,38.4,-166.4,537.6
43,42.666666666666664,-170.66666666666666,541.8666666666667
44,42.666666666666664,-166.4,544.0
45,42.666666666666664,-168.53333333333333,531.2
46,36.266666666666666,-168.53333333333333,541.8666666666667
47,38.4,-166.4,541.8666666666667
48,44.8,-170.66666666666666,544.0
49,25.6,-166.4,541.8666666666667
50,40.53333333333333,-168.53333333333333,531.2
51,40.53333333333333,-168.53333333333333,541.8666666666667
52,42.666666666666664,-170.66666666666666,544.0
53,36.266666666666666,-164.26666666666665,539.7333333333333
54,42.666666666666664,-168.53333333333333,541.8666666666667
55,44.8,-170.66666666666666,541.8666666666667
56,36.266666666666666,-170.66666666666666,541.8666666666667
57,36.266666666666666,-172.8,535.4666666666667
58,42.666666666666664,-174.93333333333334,541.8666666666667
59,40.53333333333333,-172.8,541.8666666666667
60,38.4,-164.26666666666665,533.3333333333334
61,42.666666666666664,-170.66666666666666,548.2666666666667
62,38.4,-172.8,541.8666666666667
63,40.53333333333333,-170.66666666666666,544.0
64,51.2,-177.06666666666666,541.8666666666667
65,36.266666666666666,-170.66666666666666,541.8666666666667
66,36.266666666666666,-168.53333333333333,541.8666666666667
67,42.666666666666664,-168.53333333333333,550.4
68,44.8,-168.53333333333333,533.3333333333334
69,46.93333333333333,-177.06666666666666,535.4666666666667
70,40.53333333333333,-172.8,539.7333333333333
71,42.666666666666664,-174.93333333333334,541.8666666666667
72,36.266666666666666,-174.93333333333334,541.8666666666667
73,42.666666666666664,-168.53333333333333,544.0
74,42.666666666666664,-174.93333333333334,537.6
75,42.666666666666664,-174.93333333333334,539.7333333333333
76,46.93333333333333,-179.2,546.1333333333333
77,42.666666666666664,-172.8,541.8666666666667
78,40.53333333333333,-174.93333333333334,544.0
79,44.8,-172.8,535.4666666666667
80,46.93333333333333,-172.8,544.0
81,38.4,-162.13333333333333,541.8666666666667
82,44.8,-174.93333333333334,537.6
83,36.266666666666666,-172.8,541.8666666666667
84,42.666666666666664,-174.93333333333334,546.1333333333333
85,40.53333333333333,-170.66666666666666,539.7333333333333
86,44.8,-172.8,537.6
87,42.666666666666664,-168.53333333333333,537.6
88,36.266666666666666,-172.8,537.6
89,44.8,-177.06666666666666,544.0
90,44.8,-172.8,544.0
91,42.666666666666664,-168.53333333333333,539.7333333333333
92,44.8,-172.8,539.7333333333333
93,38.4,-168.53333333333333,537.6
94,40.53333333333333,-170.66666666666666,541.8666666666667
95,42.666666666666664,-174.93333333333334,537.6
96,46.93333333333333,-181.33333333333334,539.7333333333333
97,40.53333333333333,-170.66666666666666,541.8666666666667
98,40.53333333333333,-174.93333333333334,533.3333333333334
99,42.666666666666664,-168.53333333333333,541.8666666666667
100,40.53333333333333,-170.66666666666666,539.7333333333333
101,40.53333333333333,-170.66666666666666,546.1333333333333
102,42.666666666666664,-170.66666666666666,541.8666666666667
103,42.666666666666664,-172.8,541.8666666666667
104,42.666666666666664,-170.66666666666666,539.7333333333333
105,40.53333333333333,-177.06666666666666,541.8666666666667
106,40.53333333333333,-174.93333333333334,539.7333333333333
107,40.53333333333333,-168.53333333333333,544.0
108,38.4,-168.53333333333333,537.6
109,36.266666666666666,-170.66666666666666,537.6
110,36.266666666666666,-164.26666666666665,548.2666666666667
111,42.666666666666664,-168.53333333333333,533.3333333333334
112,36.266666666666666,-170.66666666666666,546.1333333333333
113,42.666666666666664,-174.93333333333334,535.4666666666667
114,42.666666666666664,-170.66666666666666,531.2
115,40.53333333333333,-164.26666666666665,541.8666666666667
116,44.8,-174.93333333333334,548.2666666666667
117,44.8,-172.8,537.6
118,42.666666666666664,-174.93333333333334,541.8666666666667
119,46.93333333333333,-172.8,537.6
120,42.666666666666664,-177.06666666666666,535.4666666666667
121,42.666666666666664,-168.53333333333333,544.0
122,44.8,-168.53333333333333,539.7333333333333
123,46.93333333333333,-168.53333333333333,541.8666666666667
124,42.666666666666664,-170.66666666666666,541.8666666666667
125,42.666666666666664,-172.8,544.0
126,46.93333333333333,-172.8,537.6
127,44.8,-164.26666666666665,533.3333333333334
128,40.53333333333333,-166.4,531.2
129,46.93333333333333,-170.66666666666666,548.2666666666667
130,40.53333333333333,-168.53333333333333,537.6
131,42.666666666666664,-172.8,535.4666666666667
132,38.4,-168.53333333333333,541.8666666666667
133,44.8,-172.8,539.7333333333333
134,38.4,-172.8,546.1333333333333
135,44.8,-179.2,539.7333333333333
136,44.8,-172.8,541.8666666666667
137,36.266666666666666,-170.66666666666666,544.0
138,42.666666666666664,-168.53333333333333,541.8666666666667
139,36.266666666666666,-170.66666666666666,539.7333333333333
140,40.53333333333333,-168.53333333333333,539.7333333333333
141,36.266666666666666,-170.66666666666666,544.0
142,42.666666666666664,-170.66666666666666,539.7333333333333
143,40.53333333333333,-172.8,546.1333333333333
144,49.06666666666666,-168.53333333333333,541.8666666666667
145,36.266666666666666,-172.8,537.6
146,44.8,-168.53333333333333,539.7333333333333
147,38.4,-170.66666666666666,544.0
148,38.4,-170.66666666666666,546.1333333333333
149,38.4,-170.66666666666666,552.5333333333333
150,42.666666666666664,-170.66666666666666,544.0
151,44.8,-170.66666666666666,539.7333333333333
152,40.53333333333333,-170.66666666666666,541.8666666666667
153,44.8,-172.8,541.8666666666667
154,40.53333333333333,-170.66666666666666,535.4666666666667
155,34.13333333333333,-168.53333333333333,537.6
156,42.666666666666664,-174.93333333333334,539.7333333333333
157,38.4,-172.8,541.8666666666667
158,38.4,-172.8,541.8666666666667
159,40.53333333333333,-168.53333333333333,544.0
160,46.93333333333333,-172.8,537.6
161,36.266666666666666,-170.66666666666666,539.7333333333333
162,40.53333333333333,-172.8,544.0
163,40.53333333333333,-174.93333333333334,539.7333333333333
164,36.266666666666666,-164.26666666666665,541.8666666666667
165,36.266666666666666,-172.8,539.7333333333333
166,44.8,-170.66666666666666,539.7333333333333
167,44.8,-170.66666666666666,544.0
168,49.06666666666666,-172.8,544.0
169,40.53333333333333,-168.53333333333333,544.0
170,44.8,-177.06666666666666,541.8666666666667
171,46.93333333333333,-168.53333333333333,546.1333333333333
172,36.266666666666666,-168.53333333333333,541.8666666666667
173,42.666666666666664,-170.66666666666666,537.6
174,38.4,-170.66666666666666,539.7333333333333
175,49.06666666666666,-181.33333333333334,537.6
176,49.06666666666666,-168.53333333333333,535.4666666666667
177,36.266666666666666,-170.66666666666666,531.2
178,38.4,-168.53333333333333,541.8666666666667
179,42.666666666666664,-172.8,541.8666666666667
180,40.53333333333333,-174.93333333333334,541.8666666666667
181,44.8,-174.93333333333334,535.4666666666667
182,40.53333333333333,-168.53333333333333,544.0
183,42.666666666666664,-170.66666666666666,541.8666666666667
184,42.666666666666664,-170.66666666666666,541.8666666666667
185,40.53333333333333,-170.66666666666666,539.7333333333333
186,40.53333333333333,-174.93333333333334,541.8666666666667
187,40.53333333333333,-177.06666666666666,539.7333333333333
188,38.4,-172.8,531.2
189,49.06666666666666,-179.2,541.8666666666667
190,44.8,-170.66666666666666,537.6
191,38.4,-164.26666666666665,531.2
192,36.266666666666666,-166.4,541.8666666666667
193,42.666666666666664,-170.66666666666666,539.7333333333333
194,40.53333333333333,-168.53333333333333,535.4666666666667
195,42.666666666666664,-170.66666666666666,544.0
196,44.8,-170.66666666666666,539.7333333333333
197,40.53333333333333,-164.26666666666665,537.6
198,42.666666666666664,-162.13333333333333,544.0
199,42.666666666666664,-170.66666666666666,533.3333333333334
200,36.266666666666666,-168.53333333333333,539.7333333333333
201,38.4,-160.0,546.1333333333333
202,40.53333333333333,-168.53333333333333,535.4666666666667
203,42.666666666666664,-162.13333333333333,533.3333333333334
204,42.666666666666664,-168.53333333333333,533.3333333333334
205,40.53333333333333,-172.8,537.6
206,40.53333333333333,-170.66666666666666,539.7333333333333
207,44.8,-168.53333333333333,541.8666666666667
208,38.4,-174.93333333333334,537.6
209,42.666666666666664,-172.8,535.4666666666667
210,40.53333333333333,-170.66666666666666,539.7333333333333
211,36.266666666666666,-172.8,529.0666666666666
212,40.53333333333333,-170.66666666666666,537.6
213,51.2,-179.2,544.0
214,44.8,-183.46666666666667,535.4666666666667
215,42.666666666666664,-179.2,537.6
216,42.666666666666664,-179.2,535.4666666666667
217,42.666666666666664,-172.8,539.7333333333333
218,44.8,-177.06666666666666,539.7333333333333
219,40.53333333333333,-179.2,546.1333333333333
220,40.53333333333333,-174.93333333333334,541.8666666666667
221,44.8,-174.93333333333334,533.3333333333334
222,40.53333333333333,-174.93333333333334,539.7333333333333
223,42.666666666666664,-170.66666666666666,539.7333333333333
224,40.53333333333333,-179.2,533.3333333333334
225,49.06666666666666,-179.2,535.4666666666667
226,38.4,-174.93333333333334,535.4666666666667
227,40.53333333333333,-179.2,541.8666666666667
228,38.4,-179.2,539.7333333333333
