,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-42.666666666666664,-565.3333333333334,-151.46666666666667
1,-38.4,-563.2,-151.46666666666667
2,-40.53333333333333,-565.3333333333334,-149.33333333333334
3,-38.4,-561.0666666666666,-153.6
4,-42.666666666666664,-569.6,-149.33333333333334
5,-55.46666666666667,-576.0,-138.66666666666666
6,-34.13333333333333,-569.6,-149.33333333333334
7,-36.266666666666666,-565.3333333333334,-153.6
8,-44.8,-569.6,-147.2
9,-36.266666666666666,-565.3333333333334,-149.33333333333334
10,-32.0,-571.7333333333333,-153.6
11,-38.4,-569.6,-147.2
12,-29.866666666666667,-565.3333333333334,-147.2
13,-44.8,-565.3333333333334,-153.6
14,-40.53333333333333,-561.0666666666666,-149.33333333333334
15,-42.666666666666664,-567.4666666666667,-149.33333333333334
16,-42.666666666666664,-563.2,-149.33333333333334
17,-44.8,-565.3333333333334,-142.93333333333334
18,-38.4,-565.3333333333334,-149.33333333333334
19,-44.8,-563.2,-142.93333333333334
20,-42.666666666666664,-561.0666666666666,-149.33333333333334
21,-42.666666666666664,-563.2,-145.06666666666666
22,-36.266666666666666,-565.3333333333334,-166.4
23,-2.1333333333333333,-595.2,-125.86666666666666
24,-36.266666666666666,-563.2,-119.46666666666667
25,-46.93333333333333,-569.6,-140.8
26,-49.06666666666666,-569.6,-157.86666666666667
27,-34.13333333333333,-563.2,-140.8
28,-21.333333333333332,-565.3333333333334,-134.4
29,-42.666666666666664,-558.9333333333333,-132.26666666666665
30,-53.333333333333336,-569.6,-149.33333333333334
31,-49.06666666666666,-561.0666666666666,-140.8
32,-51.2,-578.1333333333333,-160.0
33,-34.13333333333333,-565.3333333333334,-160.0
34,-27.733333333333334,-569.6,-140.8
35,-46.93333333333333,-576.0,-168.53333333333333
36,-59.733333333333334,-573.8666666666667,-172.8
37,-46.93333333333333,-578.1333333333333,-170.66666666666666
38,-40.53333333333333,-573.8666666666667,-155.73333333333332
39,-59.733333333333334,-552.5333333333333,-142.93333333333334
40,-38.4,-571.7333333333333,-142.93333333333334
41,-32.0,-573.8666666666667,-147.2
42,-46.93333333333333,-571.7333333333333,-147.2
43,-36.266666666666666,-567.4666666666667,-145.06666666666666
44,-38.4,-529.0666666666666,-166.4
45,-44.8,-563.2,-153.6
46,-29.866666666666667,-576.0,-153.6
47,-44.8,-561.0666666666666,-145.06666666666666
48,-40.53333333333333,-569.6,-151.46666666666667
49,-42.666666666666664,-576.0,-142.93333333333334
50,-38.4,-567.4666666666667,-155.73333333333332
51,-42.666666666666664,-569.6,-145.06666666666666
52,-36.266666666666666,-567.4666666666667,-145.06666666666666
53,-42.666666666666664,-561.0666666666666,-140.8
54,-46.93333333333333,-567.4666666666667,-145.06666666666666
55,-44.8,-565.3333333333334,-147.2
56,-36.266666666666666,-569.6,-147.2
57,-42.666666666666664,-565.3333333333334,-151.46666666666667
58,-40.53333333333333,-565.3333333333334,-142.93333333333334
59,-32.0,-569.6,-145.06666666666666
60,-42.666666666666664,-565.3333333333334,-147.2
61,-44.8,-563.2,-147.2
62,-29.866666666666667,-569.6,-149.33333333333334
63,-42.666666666666664,-563.2,-140.8
64,-38.4,-565.3333333333334,-147.2
65,-32.0,-565.3333333333334,-147.2
66,-38.4,-558.9333333333333,-151.46666666666667
67,-44.8,-561.0666666666666,-147.2
68,-40.53333333333333,-567.4666666666667,-145.06666666666666
69,-38.4,-567.4666666666667,-153.6
70,-40.53333333333333,-565.3333333333334,-153.6
71,-34.13333333333333,-567.4666666666667,-147.2
72,-42.666666666666664,-561.0666666666666,-151.46666666666667
73,-38.4,-563.2,-147.2
74,-36.266666666666666,-563.2,-149.33333333333334
75,-40.53333333333333,-569.6,-145.06666666666666
76,-42.666666666666664,-565.3333333333334,-149.33333333333334
77,-38.4,-569.6,-149.33333333333334
78,-40.53333333333333,-565.3333333333334,-147.2
79,-38.4,-569.6,-142.93333333333334
80,-40.53333333333333,-571.7333333333333,-155.73333333333332
81,-34.13333333333333,-569.6,-147.2
82,-38.4,-569.6,-145.06666666666666
83,-44.8,-567.4666666666667,-149.33333333333334
84,-42.666666666666664,-561.0666666666666,-157.86666666666667
85,-44.8,-567.4666666666667,-142.93333333333334
86,-38.4,-569.6,-153.6
87,-36.266666666666666,-563.2,-149.33333333333334
88,-32.0,-569.6,-147.2
89,-40.53333333333333,-567.4666666666667,-142.93333333333334
90,-32.0,-569.6,-147.2
91,-44.8,-558.9333333333333,-155.73333333333332
92,-38.4,-563.2,-149.33333333333334
93,-42.666666666666664,-571.7333333333333,-153.6
94,-38.4,-571.7333333333333,-151.46666666666667
95,-34.13333333333333,-563.2,-153.6
96,-44.8,-563.2,-157.86666666666667
97,-36.266666666666666,-561.0666666666666,-153.6
98,-34.13333333333333,-567.4666666666667,-145.06666666666666
99,-38.4,-563.2,-145.06666666666666
100,-34.13333333333333,-563.2,-155.73333333333332
101,-46.93333333333333,-565.3333333333334,-157.86666666666667
102,-38.4,-565.3333333333334,-153.6
103,-40.53333333333333,-563.2,-147.2
104,-34.13333333333333,-571.7333333333333,-147.2
105,-42.666666666666664,-561.0666666666666,-147.2
106,-42.666666666666664,-567.4666666666667,-145.06666666666666
107,-42.666666666666664,-567.4666666666667,-149.33333333333334
108,-38.4,-563.2,-149.33333333333334
109,-40.53333333333333,-567.4666666666667,-151.46666666666667
110,-38.4,-565.3333333333334,-140.8
111,-38.4,-567.4666666666667,-149.33333333333334
112,-36.266666666666666,-558.9333333333333,-145.06666666666666
113,-40.53333333333333,-565.3333333333334,-149.33333333333334
114,-42.666666666666664,-563.2,-145.06666666666666
115,-40.53333333333333,-571.7333333333333,-160.0
116,-40.53333333333333,-563.2,-153.6
117,-44.8,-567.4666666666667,-147.2
118,-42.666666666666664,-567.4666666666667,-149.33333333333334
119,-34.13333333333333,-565.3333333333334,-151.46666666666667
120,-38.4,-571.7333333333333,-147.2
121,-36.266666666666666,-569.6,-147.2
122,-38.4,-569.6,-147.2
123,-40.53333333333333,-567.4666666666667,-142.93333333333334
124,-32.0,-567.4666666666667,-145.06666666666666
125,-40.53333333333333,-569.6,-142.93333333333334
126,-40.53333333333333,-563.2,-149.33333333333334
127,-29.866666666666667,-565.3333333333334,-155.73333333333332
128,-38.4,-563.2,-151.46666666666667
129,-34.13333333333333,-558.9333333333333,-155.73333333333332
130,-34.13333333333333,-565.3333333333334,-151.46666666666667
131,-34.13333333333333,-563.2,-153.6
132,-34.13333333333333,-563.2,-153.6
133,-32.0,-569.6,-145.06666666666666
134,-29.866666666666667,-569.6,-147.2
135,-36.266666666666666,-571.7333333333333,-153.6
136,-29.866666666666667,-569.6,-149.33333333333334
137,-32.0,-569.6,-149.33333333333334
138,-32.0,-569.6,-153.6
139,-32.0,-567.4666666666667,-147.2
140,-32.0,-567.4666666666667,-145.06666666666666
141,-38.4,-573.8666666666667,-149.33333333333334
142,-38.4,-565.3333333333334,-149.33333333333334
143,-40.53333333333333,-571.7333333333333,-145.06666666666666
144,-34.13333333333333,-567.4666666666667,-147.2
145,-34.13333333333333,-565.3333333333334,-153.6
146,-40.53333333333333,-567.4666666666667,-142.93333333333334
147,-34.13333333333333,-565.3333333333334,-151.46666666666667
148,-40.53333333333333,-565.3333333333334,-149.33333333333334
149,-40.53333333333333,-565.3333333333334,-157.86666666666667
150,-42.666666666666664,-567.4666666666667,-145.06666666666666
151,-40.53333333333333,-565.3333333333334,-147.2
152,-40.53333333333333,-563.2,-160.0
153,-38.4,-567.4666666666667,-142.93333333333334
154,-40.53333333333333,-565.3333333333334,-151.46666666666667
155,-40.53333333333333,-569.6,-151.46666666666667
156,-40.53333333333333,-565.3333333333334,-147.2
157,-34.13333333333333,-571.7333333333333,-147.2
158,-32.0,-567.4666666666667,-151.46666666666667
159,-40.53333333333333,-565.3333333333334,-147.2
160,-38.4,-563.2,-147.2
161,-36.266666666666666,-563.2,-153.6
162,-38.4,-567.4666666666667,-151.46666666666667
163,-38.4,-565.3333333333334,-149.33333333333334
164,-29.866666666666667,-563.2,-145.06666666666666
165,-36.266666666666666,-563.2,-147.2
166,-32.0,-567.4666666666667,-149.33333333333334
167,-44.8,-565.3333333333334,-142.93333333333334
168,-38.4,-569.6,-147.2
169,-36.266666666666666,-565.3333333333334,-147.2
170,-36.266666666666666,-565.3333333333334,-155.73333333333332
171,-32.0,-565.3333333333334,-149.33333333333334
172,-38.4,-565.3333333333334,-153.6
173,-38.4,-571.7333333333333,-142.93333333333334
174,-34.13333333333333,-567.4666666666667,-149.33333333333334
175,-38.4,-565.3333333333334,-147.2
176,-42.666666666666664,-569.6,-155.73333333333332
177,-38.4,-567.4666666666667,-147.2
178,-36.266666666666666,-565.3333333333334,-153.6
179,-32.0,-563.2,-153.6
180,-32.0,-563.2,-147.2
181,-34.13333333333333,-567.4666666666667,-149.33333333333334
182,-38.4,-565.3333333333334,-142.93333333333334
183,-36.266666666666666,-567.4666666666667,-155.73333333333332
184,-38.4,-565.3333333333334,-155.73333333333332
185,-29.866666666666667,-561.0666666666666,-149.33333333333334
186,-40.53333333333333,-567.4666666666667,-142.93333333333334
187,-42.666666666666664,-565.3333333333334,-151.46666666666667
188,-40.53333333333333,-565.3333333333334,-142.93333333333334
189,-42.666666666666664,-563.2,-149.33333333333334
190,-42.666666666666664,-563.2,-138.66666666666666
191,-36.266666666666666,-565.3333333333334,-153.6
192,-40.53333333333333,-567.4666666666667,-147.2
193,-38.4,-569.6,-145.06666666666666
194,-42.666666666666664,-567.4666666666667,-147.2
195,-36.266666666666666,-565.3333333333334,-151.46666666666667
196,-34.13333333333333,-567.4666666666667,-147.2
197,-40.53333333333333,-565.3333333333334,-145.06666666666666
198,-36.266666666666666,-567.4666666666667,-149.33333333333334
199,-38.4,-569.6,-147.2
200,-36.266666666666666,-567.4666666666667,-147.2
201,-38.4,-569.6,-147.2
202,-40.53333333333333,-565.3333333333334,-147.2
203,-29.866666666666667,-563.2,-142.93333333333334
204,-42.666666666666664,-565.3333333333334,-151.46666666666667
205,-34.13333333333333,-567.4666666666667,-149.33333333333334
