,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-550.4,-204.8
1,36.266666666666666,-541.8666666666667,-206.93333333333334
2,36.266666666666666,-550.4,-206.93333333333334
3,36.266666666666666,-544.0,-196.26666666666665
4,38.4,-544.0,-202.66666666666666
5,34.13333333333333,-554.6666666666666,-202.66666666666666
6,32.0,-550.4,-192.0
7,34.13333333333333,-546.1333333333333,-200.53333333333333
8,36.266666666666666,-550.4,-198.4
9,34.13333333333333,-546.1333333333333,-202.66666666666666
10,38.4,-546.1333333333333,-200.53333333333333
11,42.666666666666664,-546.1333333333333,-204.8
12,44.8,-541.8666666666667,-200.53333333333333
13,40.53333333333333,-544.0,-209.06666666666666
14,38.4,-546.1333333333333,-206.93333333333334
15,46.93333333333333,-531.2,-198.4
16,42.666666666666664,-539.7333333333333,-179.2
17,44.8,-544.0,-189.86666666666667
18,42.666666666666664,-531.2,-202.66666666666666
19,34.13333333333333,-535.4666666666667,-202.66666666666666
20,40.53333333333333,-539.7333333333333,-194.13333333333333
21,34.13333333333333,-544.0,-196.26666666666665
22,44.8,-544.0,-202.66666666666666
23,36.266666666666666,-537.6,-189.86666666666667
24,36.266666666666666,-548.2666666666667,-204.8
25,40.53333333333333,-556.8,-194.13333333333333
26,42.666666666666664,-548.2666666666667,-196.26666666666665
27,34.13333333333333,-546.1333333333333,-200.53333333333333
28,29.866666666666667,-550.4,-213.33333333333334
29,34.13333333333333,-552.5333333333333,-213.33333333333334
30,32.0,-556.8,-217.6
31,27.733333333333334,-548.2666666666667,-211.2
32,36.266666666666666,-558.9333333333333,-211.2
33,34.13333333333333,-548.2666666666667,-213.33333333333334
34,36.266666666666666,-552.5333333333333,-224.0
35,29.866666666666667,-546.1333333333333,-213.33333333333334
36,36.266666666666666,-548.2666666666667,-217.6
37,29.866666666666667,-561.0666666666666,-224.0
38,32.0,-548.2666666666667,-221.86666666666667
39,34.13333333333333,-546.1333333333333,-213.33333333333334
40,38.4,-550.4,-215.46666666666667
41,42.666666666666664,-546.1333333333333,-219.73333333333332
42,29.866666666666667,-544.0,-211.2
43,29.866666666666667,-546.1333333333333,-211.2
