,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
85,25.6,-533.3333333333334,-136.53333333333333
86,23.466666666666665,-531.2,-151.46666666666667
87,25.6,-531.2,-149.33333333333334
88,21.333333333333332,-533.3333333333334,-149.33333333333334
89,17.066666666666666,-522.6666666666666,-142.93333333333334
90,23.466666666666665,-522.6666666666666,-151.46666666666667
91,21.333333333333332,-529.0666666666666,-151.46666666666667
92,17.066666666666666,-526.9333333333333,-142.93333333333334
93,21.333333333333332,-533.3333333333334,-142.93333333333334
94,21.333333333333332,-526.9333333333333,-145.06666666666666
95,19.2,-529.0666666666666,-145.06666666666666
96,25.6,-535.4666666666667,-147.2
97,27.733333333333334,-533.3333333333334,-153.6
98,29.866666666666667,-526.9333333333333,-147.2
99,25.6,-529.0666666666666,-140.8
100,23.466666666666665,-520.5333333333333,-147.2
101,21.333333333333332,-526.9333333333333,-149.33333333333334
102,23.466666666666665,-522.6666666666666,-147.2
103,19.2,-529.0666666666666,-149.33333333333334
104,23.466666666666665,-531.2,-147.2
105,14.933333333333334,-529.0666666666666,-145.06666666666666
106,27.733333333333334,-535.4666666666667,-151.46666666666667
107,23.466666666666665,-533.3333333333334,-151.46666666666667
108,23.466666666666665,-539.7333333333333,-149.33333333333334
109,23.466666666666665,-535.4666666666667,-153.6
110,19.2,-539.7333333333333,-151.46666666666667
111,29.866666666666667,-535.4666666666667,-157.86666666666667
112,25.6,-535.4666666666667,-145.06666666666666
113,25.6,-531.2,-140.8
114,21.333333333333332,-529.0666666666666,-140.8
115,23.466666666666665,-526.9333333333333,-149.33333333333334
116,27.733333333333334,-529.0666666666666,-149.33333333333334
117,21.333333333333332,-531.2,-142.93333333333334
118,23.466666666666665,-526.9333333333333,-145.06666666666666
119,25.6,-526.9333333333333,-136.53333333333333
120,19.2,-522.6666666666666,-147.2
121,27.733333333333334,-531.2,-142.93333333333334
122,25.6,-529.0666666666666,-147.2
123,23.466666666666665,-531.2,-145.06666666666666
124,25.6,-535.4666666666667,-147.2
125,21.333333333333332,-529.0666666666666,-147.2
126,21.333333333333332,-539.7333333333333,-136.53333333333333
127,14.933333333333334,-533.3333333333334,-153.6
128,19.2,-531.2,-140.8
129,19.2,-531.2,-142.93333333333334
130,14.933333333333334,-533.3333333333334,-147.2
131,25.6,-535.4666666666667,-153.6
132,23.466666666666665,-535.4666666666667,-160.0
133,25.6,-529.0666666666666,-155.73333333333332
134,23.466666666666665,-531.2,-155.73333333333332
135,25.6,-529.0666666666666,-149.33333333333334
136,25.6,-529.0666666666666,-153.6
137,25.6,-522.6666666666666,-147.2
138,25.6,-531.2,-153.6
139,19.2,-531.2,-151.46666666666667
140,25.6,-529.0666666666666,-147.2
141,23.466666666666665,-533.3333333333334,-149.33333333333334
142,17.066666666666666,-529.0666666666666,-147.2
143,23.466666666666665,-529.0666666666666,-142.93333333333334
144,25.6,-529.0666666666666,-149.33333333333334
145,32.0,-531.2,-147.2
146,21.333333333333332,-533.3333333333334,-145.06666666666666
147,27.733333333333334,-531.2,-142.93333333333334
148,19.2,-529.0666666666666,-147.2
149,27.733333333333334,-529.0666666666666,-149.33333333333334
150,23.466666666666665,-531.2,-147.2
151,25.6,-529.0666666666666,-149.33333333333334
152,27.733333333333334,-529.0666666666666,-140.8
153,27.733333333333334,-533.3333333333334,-142.93333333333334
154,21.333333333333332,-526.9333333333333,-149.33333333333334
155,25.6,-529.0666666666666,-164.26666666666665
156,25.6,-524.8,-145.06666666666666
157,17.066666666666666,-522.6666666666666,-149.33333333333334
158,14.933333333333334,-524.8,-155.73333333333332
159,19.2,-526.9333333333333,-149.33333333333334
160,21.333333333333332,-522.6666666666666,-140.8
161,27.733333333333334,-531.2,-149.33333333333334
162,25.6,-531.2,-147.2
163,25.6,-531.2,-153.6
164,25.6,-522.6666666666666,-149.33333333333334
165,29.866666666666667,-531.2,-149.33333333333334
166,14.933333333333334,-529.0666666666666,-142.93333333333334
167,17.066666666666666,-524.8,-147.2
168,21.333333333333332,-535.4666666666667,-147.2
169,23.466666666666665,-526.9333333333333,-145.06666666666666
170,19.2,-526.9333333333333,-149.33333333333334
171,23.466666666666665,-533.3333333333334,-145.06666666666666
172,27.733333333333334,-531.2,-153.6
173,23.466666666666665,-526.9333333333333,-151.46666666666667
174,21.333333333333332,-529.0666666666666,-147.2
175,19.2,-529.0666666666666,-147.2
176,23.466666666666665,-533.3333333333334,-153.6
177,23.466666666666665,-526.9333333333333,-153.6
178,21.333333333333332,-529.0666666666666,-151.46666666666667
179,23.466666666666665,-533.3333333333334,-149.33333333333334
180,19.2,-533.3333333333334,-155.73333333333332
181,23.466666666666665,-520.5333333333333,-157.86666666666667
182,21.333333333333332,-520.5333333333333,-160.0
183,21.333333333333332,-518.4,-151.46666666666667
184,25.6,-518.4,-147.2
185,27.733333333333334,-522.6666666666666,-160.0
186,23.466666666666665,-524.8,-151.46666666666667
187,21.333333333333332,-526.9333333333333,-149.33333333333334
188,21.333333333333332,-531.2,-149.33333333333334
189,23.466666666666665,-524.8,-138.66666666666666
190,27.733333333333334,-537.6,-155.73333333333332
191,25.6,-531.2,-138.66666666666666
192,25.6,-533.3333333333334,-155.73333333333332
193,23.466666666666665,-531.2,-151.46666666666667
194,19.2,-529.0666666666666,-147.2
195,25.6,-535.4666666666667,-151.46666666666667
196,25.6,-537.6,-151.46666666666667
197,25.6,-533.3333333333334,-153.6
198,27.733333333333334,-529.0666666666666,-151.46666666666667
199,27.733333333333334,-535.4666666666667,-153.6
200,27.733333333333334,-531.2,-147.2
201,21.333333333333332,-529.0666666666666,-149.33333333333334
202,27.733333333333334,-526.9333333333333,-147.2
203,23.466666666666665,-524.8,-153.6
204,23.466666666666665,-526.9333333333333,-151.46666666666667
205,23.466666666666665,-529.0666666666666,-160.0
206,19.2,-526.9333333333333,-153.6
207,19.2,-524.8,-149.33333333333334
208,17.066666666666666,-535.4666666666667,-149.33333333333334
209,27.733333333333334,-535.4666666666667,-153.6
210,23.466666666666665,-537.6,-153.6
211,19.2,-533.3333333333334,-162.13333333333333
212,25.6,-531.2,-155.73333333333332
213,21.333333333333332,-526.9333333333333,-155.73333333333332
214,27.733333333333334,-531.2,-155.73333333333332
215,25.6,-529.0666666666666,-145.06666666666666
216,23.466666666666665,-529.0666666666666,-147.2
217,21.333333333333332,-526.9333333333333,-153.6
218,19.2,-529.0666666666666,-157.86666666666667
219,21.333333333333332,-533.3333333333334,-147.2
220,23.466666666666665,-531.2,-142.93333333333334
221,25.6,-526.9333333333333,-160.0
222,25.6,-531.2,-157.86666666666667
223,23.466666666666665,-526.9333333333333,-140.8
224,29.866666666666667,-529.0666666666666,-145.06666666666666
225,23.466666666666665,-526.9333333333333,-149.33333333333334
226,23.466666666666665,-529.0666666666666,-145.06666666666666
227,21.333333333333332,-531.2,-149.33333333333334
228,25.6,-535.4666666666667,-153.6
229,27.733333333333334,-531.2,-151.46666666666667
230,27.733333333333334,-526.9333333333333,-162.13333333333333
231,23.466666666666665,-529.0666666666666,-162.13333333333333
232,23.466666666666665,-526.9333333333333,-160.0
233,25.6,-526.9333333333333,-155.73333333333332
234,29.866666666666667,-535.4666666666667,-160.0
235,25.6,-531.2,-145.06666666666666
236,25.6,-529.0666666666666,-151.46666666666667
237,23.466666666666665,-531.2,-151.46666666666667
238,25.6,-529.0666666666666,-157.86666666666667
239,27.733333333333334,-526.9333333333333,-155.73333333333332
240,27.733333333333334,-524.8,-153.6
241,14.933333333333334,-526.9333333333333,-145.06666666666666
242,27.733333333333334,-520.5333333333333,-155.73333333333332
243,25.6,-518.4,-149.33333333333334
244,25.6,-526.9333333333333,-149.33333333333334
245,27.733333333333334,-526.9333333333333,-142.93333333333334
246,27.733333333333334,-522.6666666666666,-153.6
247,21.333333333333332,-522.6666666666666,-153.6
248,25.6,-531.2,-160.0
249,25.6,-524.8,-155.73333333333332
250,23.466666666666665,-526.9333333333333,-153.6
251,21.333333333333332,-531.2,-151.46666666666667
252,21.333333333333332,-537.6,-147.2
253,21.333333333333332,-533.3333333333334,-162.13333333333333
254,21.333333333333332,-533.3333333333334,-153.6
255,23.466666666666665,-531.2,-147.2
256,29.866666666666667,-531.2,-157.86666666666667
257,23.466666666666665,-529.0666666666666,-149.33333333333334
258,21.333333333333332,-533.3333333333334,-153.6
259,25.6,-529.0666666666666,-155.73333333333332
260,25.6,-529.0666666666666,-151.46666666666667
261,25.6,-526.9333333333333,-151.46666666666667
262,27.733333333333334,-526.9333333333333,-153.6
263,25.6,-529.0666666666666,-147.2
264,23.466666666666665,-526.9333333333333,-160.0
265,23.466666666666665,-526.9333333333333,-155.73333333333332
266,23.466666666666665,-522.6666666666666,-155.73333333333332
267,21.333333333333332,-533.3333333333334,-157.86666666666667
268,21.333333333333332,-531.2,-162.13333333333333
269,21.333333333333332,-533.3333333333334,-157.86666666666667
270,17.066666666666666,-529.0666666666666,-151.46666666666667
271,23.466666666666665,-531.2,-157.86666666666667
272,23.466666666666665,-531.2,-151.46666666666667
273,21.333333333333332,-524.8,-155.73333333333332
274,23.466666666666665,-529.0666666666666,-151.46666666666667
275,23.466666666666665,-531.2,-160.0
276,27.733333333333334,-531.2,-151.46666666666667
277,29.866666666666667,-526.9333333333333,-151.46666666666667
278,27.733333333333334,-531.2,-157.86666666666667
279,29.866666666666667,-526.9333333333333,-153.6
280,23.466666666666665,-533.3333333333334,-153.6
281,27.733333333333334,-533.3333333333334,-149.33333333333334
282,29.866666666666667,-537.6,-149.33333333333334
283,23.466666666666665,-537.6,-149.33333333333334
284,27.733333333333334,-533.3333333333334,-151.46666666666667
285,21.333333333333332,-533.3333333333334,-153.6
286,19.2,-529.0666666666666,-157.86666666666667
287,23.466666666666665,-520.5333333333333,-155.73333333333332
288,27.733333333333334,-531.2,-155.73333333333332
289,23.466666666666665,-524.8,-157.86666666666667
290,19.2,-524.8,-153.6
291,27.733333333333334,-529.0666666666666,-166.4
292,23.466666666666665,-522.6666666666666,-160.0
293,17.066666666666666,-526.9333333333333,-153.6
294,23.466666666666665,-529.0666666666666,-160.0
295,27.733333333333334,-529.0666666666666,-157.86666666666667
296,29.866666666666667,-526.9333333333333,-160.0
297,25.6,-526.9333333333333,-160.0
298,25.6,-526.9333333333333,-162.13333333333333
299,21.333333333333332,-531.2,-153.6
300,23.466666666666665,-526.9333333333333,-153.6
301,23.466666666666665,-529.0666666666666,-153.6
302,21.333333333333332,-529.0666666666666,-162.13333333333333
303,23.466666666666665,-529.0666666666666,-162.13333333333333
304,21.333333333333332,-533.3333333333334,-160.0
305,25.6,-524.8,-160.0
306,25.6,-529.0666666666666,-155.73333333333332
307,21.333333333333332,-518.4,-155.73333333333332
308,23.466666666666665,-520.5333333333333,-153.6
309,21.333333333333332,-524.8,-153.6
310,23.466666666666665,-522.6666666666666,-153.6
311,21.333333333333332,-524.8,-149.33333333333334
312,25.6,-529.0666666666666,-155.73333333333332
313,25.6,-526.9333333333333,-157.86666666666667
314,34.13333333333333,-529.0666666666666,-157.86666666666667
315,27.733333333333334,-522.6666666666666,-153.6
316,19.2,-529.0666666666666,-153.6
317,25.6,-522.6666666666666,-151.46666666666667
318,23.466666666666665,-526.9333333333333,-149.33333333333334
319,27.733333333333334,-526.9333333333333,-153.6
320,25.6,-529.0666666666666,-164.26666666666665
321,19.2,-533.3333333333334,-157.86666666666667
322,21.333333333333332,-526.9333333333333,-162.13333333333333
323,27.733333333333334,-531.2,-157.86666666666667
324,27.733333333333334,-533.3333333333334,-153.6
325,21.333333333333332,-531.2,-149.33333333333334
326,23.466666666666665,-533.3333333333334,-155.73333333333332
327,25.6,-531.2,-153.6
328,23.466666666666665,-529.0666666666666,-155.73333333333332
329,27.733333333333334,-531.2,-147.2
330,27.733333333333334,-526.9333333333333,-155.73333333333332
331,21.333333333333332,-529.0666666666666,-153.6
332,27.733333333333334,-526.9333333333333,-162.13333333333333
333,25.6,-524.8,-155.73333333333332
334,19.2,-524.8,-145.06666666666666
335,23.466666666666665,-524.8,-160.0
336,25.6,-518.4,-160.0
337,21.333333333333332,-522.6666666666666,-151.46666666666667
338,27.733333333333334,-524.8,-155.73333333333332
339,29.866666666666667,-526.9333333333333,-153.6
340,21.333333333333332,-529.0666666666666,-155.73333333333332
341,21.333333333333332,-529.0666666666666,-147.2
342,25.6,-531.2,-162.13333333333333
343,25.6,-529.0666666666666,-155.73333333333332
344,25.6,-526.9333333333333,-160.0
345,19.2,-529.0666666666666,-147.2
346,25.6,-529.0666666666666,-147.2
347,21.333333333333332,-531.2,-166.4
348,14.933333333333334,-526.9333333333333,-157.86666666666667
349,21.333333333333332,-522.6666666666666,-153.6
350,21.333333333333332,-526.9333333333333,-155.73333333333332
351,21.333333333333332,-526.9333333333333,-153.6
352,23.466666666666665,-524.8,-160.0
353,21.333333333333332,-520.5333333333333,-157.86666666666667
354,21.333333333333332,-520.5333333333333,-157.86666666666667
355,23.466666666666665,-524.8,-147.2
356,19.2,-524.8,-160.0
357,23.466666666666665,-526.9333333333333,-155.73333333333332
358,21.333333333333332,-529.0666666666666,-153.6
359,23.466666666666665,-526.9333333333333,-155.73333333333332
360,25.6,-535.4666666666667,-151.46666666666667
361,19.2,-529.0666666666666,-155.73333333333332
362,21.333333333333332,-524.8,-153.6
363,23.466666666666665,-524.8,-153.6
364,23.466666666666665,-524.8,-147.2
365,21.333333333333332,-524.8,-147.2
366,19.2,-518.4,-153.6
367,23.466666666666665,-524.8,-162.13333333333333
368,21.333333333333332,-531.2,-155.73333333333332
369,27.733333333333334,-529.0666666666666,-157.86666666666667
370,21.333333333333332,-533.3333333333334,-153.6
371,19.2,-529.0666666666666,-155.73333333333332
372,21.333333333333332,-529.0666666666666,-149.33333333333334
373,21.333333333333332,-535.4666666666667,-160.0
374,19.2,-535.4666666666667,-157.86666666666667
375,21.333333333333332,-533.3333333333334,-149.33333333333334
376,23.466666666666665,-531.2,-157.86666666666667
377,21.333333333333332,-526.9333333333333,-149.33333333333334
378,17.066666666666666,-535.4666666666667,-153.6
379,23.466666666666665,-531.2,-149.33333333333334
380,21.333333333333332,-531.2,-149.33333333333334
381,25.6,-526.9333333333333,-153.6
382,12.8,-535.4666666666667,-149.33333333333334
383,17.066666666666666,-524.8,-160.0
384,23.466666666666665,-531.2,-157.86666666666667
385,21.333333333333332,-526.9333333333333,-149.33333333333334
386,25.6,-522.6666666666666,-149.33333333333334
387,19.2,-531.2,-157.86666666666667
388,19.2,-529.0666666666666,-151.46666666666667
389,17.066666666666666,-529.0666666666666,-147.2
390,25.6,-531.2,-149.33333333333334
391,23.466666666666665,-526.9333333333333,-151.46666666666667
392,25.6,-526.9333333333333,-145.06666666666666
393,23.466666666666665,-533.3333333333334,-151.46666666666667
394,17.066666666666666,-524.8,-164.26666666666665
395,21.333333333333332,-526.9333333333333,-160.0
396,21.333333333333332,-529.0666666666666,-151.46666666666667
397,17.066666666666666,-524.8,-151.46666666666667
398,21.333333333333332,-533.3333333333334,-155.73333333333332
399,25.6,-526.9333333333333,-151.46666666666667
400,21.333333333333332,-524.8,-153.6
401,21.333333333333332,-533.3333333333334,-155.73333333333332
402,23.466666666666665,-533.3333333333334,-151.46666666666667
403,19.2,-524.8,-155.73333333333332
404,25.6,-526.9333333333333,-160.0
405,21.333333333333332,-522.6666666666666,-170.66666666666666
406,17.066666666666666,-520.5333333333333,-155.73333333333332
407,17.066666666666666,-529.0666666666666,-157.86666666666667
408,19.2,-520.5333333333333,-160.0
409,17.066666666666666,-526.9333333333333,-162.13333333333333
410,25.6,-524.8,-153.6
411,23.466666666666665,-529.0666666666666,-157.86666666666667
412,19.2,-526.9333333333333,-149.33333333333334
413,21.333333333333332,-526.9333333333333,-155.73333333333332
414,23.466666666666665,-529.0666666666666,-157.86666666666667
415,17.066666666666666,-531.2,-162.13333333333333
416,17.066666666666666,-535.4666666666667,-153.6
417,21.333333333333332,-531.2,-151.46666666666667
418,21.333333333333332,-526.9333333333333,-155.73333333333332
419,25.6,-529.0666666666666,-153.6
420,19.2,-520.5333333333333,-151.46666666666667
421,21.333333333333332,-520.5333333333333,-155.73333333333332
422,19.2,-520.5333333333333,-155.73333333333332
423,23.466666666666665,-522.6666666666666,-157.86666666666667
424,21.333333333333332,-522.6666666666666,-153.6
425,21.333333333333332,-524.8,-157.86666666666667
426,21.333333333333332,-526.9333333333333,-160.0
427,29.866666666666667,-526.9333333333333,-160.0
428,19.2,-522.6666666666666,-155.73333333333332
429,27.733333333333334,-533.3333333333334,-157.86666666666667
430,27.733333333333334,-529.0666666666666,-160.0
431,23.466666666666665,-520.5333333333333,-157.86666666666667
432,25.6,-522.6666666666666,-155.73333333333332
433,25.6,-524.8,-164.26666666666665
434,25.6,-524.8,-151.46666666666667
435,23.466666666666665,-522.6666666666666,-155.73333333333332
436,21.333333333333332,-529.0666666666666,-157.86666666666667
437,19.2,-526.9333333333333,-160.0
438,19.2,-526.9333333333333,-155.73333333333332
439,25.6,-531.2,-149.33333333333334
440,23.466666666666665,-524.8,-153.6
441,19.2,-531.2,-149.33333333333334
442,21.333333333333332,-520.5333333333333,-157.86666666666667
443,25.6,-526.9333333333333,-155.73333333333332
444,25.6,-533.3333333333334,-151.46666666666667
445,25.6,-522.6666666666666,-160.0
446,19.2,-529.0666666666666,-151.46666666666667
447,21.333333333333332,-529.0666666666666,-157.86666666666667
448,19.2,-529.0666666666666,-155.73333333333332
449,21.333333333333332,-526.9333333333333,-160.0
450,23.466666666666665,-526.9333333333333,-153.6
451,23.466666666666665,-526.9333333333333,-155.73333333333332
452,21.333333333333332,-522.6666666666666,-155.73333333333332
453,23.466666666666665,-529.0666666666666,-157.86666666666667
454,21.333333333333332,-529.0666666666666,-160.0
455,19.2,-529.0666666666666,-155.73333333333332
456,21.333333333333332,-531.2,-160.0
457,21.333333333333332,-529.0666666666666,-160.0
458,23.466666666666665,-533.3333333333334,-157.86666666666667
459,21.333333333333332,-526.9333333333333,-155.73333333333332
460,23.466666666666665,-529.0666666666666,-157.86666666666667
461,25.6,-529.0666666666666,-153.6
462,27.733333333333334,-529.0666666666666,-164.26666666666665
463,27.733333333333334,-533.3333333333334,-160.0
464,17.066666666666666,-526.9333333333333,-160.0
465,25.6,-524.8,-157.86666666666667
466,23.466666666666665,-529.0666666666666,-155.73333333333332
467,25.6,-524.8,-164.26666666666665
468,23.466666666666665,-526.9333333333333,-155.73333333333332
469,21.333333333333332,-520.5333333333333,-164.26666666666665
470,19.2,-529.0666666666666,-160.0
471,23.466666666666665,-526.9333333333333,-160.0
472,27.733333333333334,-522.6666666666666,-168.53333333333333
473,19.2,-526.9333333333333,-164.26666666666665
474,17.066666666666666,-524.8,-164.26666666666665
475,19.2,-524.8,-157.86666666666667
476,27.733333333333334,-526.9333333333333,-166.4
477,19.2,-529.0666666666666,-157.86666666666667
478,21.333333333333332,-526.9333333333333,-147.2
479,25.6,-526.9333333333333,-166.4
480,23.466666666666665,-531.2,-164.26666666666665
481,23.466666666666665,-520.5333333333333,-160.0
482,25.6,-526.9333333333333,-164.26666666666665
483,27.733333333333334,-529.0666666666666,-164.26666666666665
484,21.333333333333332,-531.2,-166.4
485,25.6,-531.2,-153.6
486,29.866666666666667,-524.8,-157.86666666666667
487,23.466666666666665,-529.0666666666666,-157.86666666666667
488,27.733333333333334,-522.6666666666666,-153.6
489,29.866666666666667,-524.8,-155.73333333333332
490,25.6,-522.6666666666666,-157.86666666666667
491,29.866666666666667,-531.2,-155.73333333333332
492,27.733333333333334,-529.0666666666666,-153.6
493,27.733333333333334,-526.9333333333333,-162.13333333333333
494,25.6,-529.0666666666666,-157.86666666666667
495,23.466666666666665,-522.6666666666666,-153.6
496,29.866666666666667,-533.3333333333334,-157.86666666666667
497,19.2,-524.8,-160.0
498,21.333333333333332,-526.9333333333333,-160.0
499,25.6,-529.0666666666666,-164.26666666666665
500,23.466666666666665,-529.0666666666666,-157.86666666666667
501,21.333333333333332,-535.4666666666667,-153.6
502,21.333333333333332,-529.0666666666666,-162.13333333333333
503,17.066666666666666,-529.0666666666666,-164.26666666666665
504,23.466666666666665,-529.0666666666666,-149.33333333333334
505,23.466666666666665,-526.9333333333333,-166.4
506,21.333333333333332,-526.9333333333333,-153.6
507,27.733333333333334,-531.2,-162.13333333333333
508,21.333333333333332,-531.2,-160.0
509,19.2,-520.5333333333333,-162.13333333333333
510,19.2,-529.0666666666666,-157.86666666666667
511,21.333333333333332,-524.8,-153.6
512,25.6,-524.8,-162.13333333333333
513,29.866666666666667,-526.9333333333333,-155.73333333333332
514,23.466666666666665,-524.8,-166.4
515,25.6,-524.8,-168.53333333333333
516,21.333333333333332,-524.8,-157.86666666666667
517,29.866666666666667,-526.9333333333333,-160.0
518,21.333333333333332,-522.6666666666666,-166.4
519,32.0,-531.2,-168.53333333333333
520,27.733333333333334,-531.2,-160.0
521,27.733333333333334,-526.9333333333333,-166.4
522,29.866666666666667,-522.6666666666666,-162.13333333333333
523,25.6,-524.8,-168.53333333333333
524,19.2,-520.5333333333333,-160.0
525,32.0,-526.9333333333333,-157.86666666666667
526,29.866666666666667,-531.2,-168.53333333333333
527,27.733333333333334,-535.4666666666667,-157.86666666666667
528,19.2,-526.9333333333333,-168.53333333333333
529,19.2,-526.9333333333333,-162.13333333333333
530,17.066666666666666,-522.6666666666666,-164.26666666666665
531,21.333333333333332,-529.0666666666666,-170.66666666666666
532,23.466666666666665,-529.0666666666666,-166.4
533,21.333333333333332,-520.5333333333333,-164.26666666666665
534,23.466666666666665,-522.6666666666666,-162.13333333333333
535,21.333333333333332,-524.8,-157.86666666666667
536,25.6,-526.9333333333333,-164.26666666666665
537,23.466666666666665,-526.9333333333333,-166.4
538,23.466666666666665,-524.8,-166.4
539,21.333333333333332,-524.8,-170.66666666666666
540,23.466666666666665,-526.9333333333333,-164.26666666666665
541,29.866666666666667,-524.8,-174.93333333333334
542,21.333333333333332,-518.4,-170.66666666666666
543,21.333333333333332,-522.6666666666666,-160.0
544,25.6,-520.5333333333333,-170.66666666666666
545,25.6,-526.9333333333333,-170.66666666666666
546,21.333333333333332,-524.8,-164.26666666666665
547,27.733333333333334,-524.8,-170.66666666666666
548,29.866666666666667,-531.2,-160.0
549,29.866666666666667,-526.9333333333333,-160.0
550,23.466666666666665,-535.4666666666667,-166.4
551,27.733333333333334,-524.8,-168.53333333333333
552,23.466666666666665,-526.9333333333333,-172.8
553,23.466666666666665,-524.8,-170.66666666666666
554,21.333333333333332,-529.0666666666666,-174.93333333333334
555,19.2,-518.4,-174.93333333333334
556,25.6,-520.5333333333333,-174.93333333333334
557,23.466666666666665,-518.4,-177.06666666666666
558,23.466666666666665,-522.6666666666666,-172.8
559,29.866666666666667,-516.2666666666667,-174.93333333333334
560,21.333333333333332,-518.4,-181.33333333333334
561,27.733333333333334,-520.5333333333333,-179.2
562,36.266666666666666,-529.0666666666666,-174.93333333333334
563,27.733333333333334,-524.8,-170.66666666666666
564,32.0,-524.8,-177.06666666666666
565,27.733333333333334,-524.8,-170.66666666666666
566,25.6,-520.5333333333333,-181.33333333333334
567,23.466666666666665,-522.6666666666666,-177.06666666666666
568,21.333333333333332,-522.6666666666666,-174.93333333333334
569,27.733333333333334,-522.6666666666666,-179.2
570,25.6,-520.5333333333333,-170.66666666666666
571,25.6,-520.5333333333333,-183.46666666666667
572,23.466666666666665,-512.0,-172.8
573,23.466666666666665,-518.4,-177.06666666666666
574,27.733333333333334,-512.0,-174.93333333333334
575,27.733333333333334,-516.2666666666667,-179.2
576,27.733333333333334,-516.2666666666667,-181.33333333333334
577,27.733333333333334,-520.5333333333333,-179.2
