,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
179,-46.93333333333333,-544.0,-36.266666666666666
180,-42.666666666666664,-535.4666666666667,-38.4
181,-36.266666666666666,-541.8666666666667,-38.4
182,-42.666666666666664,-539.7333333333333,-38.4
183,-42.666666666666664,-533.3333333333334,-44.8
184,-34.13333333333333,-544.0,-38.4
185,-42.666666666666664,-544.0,-42.666666666666664
186,-36.266666666666666,-539.7333333333333,-44.8
187,-34.13333333333333,-546.1333333333333,-49.06666666666666
188,-34.13333333333333,-546.1333333333333,-42.666666666666664
189,-53.333333333333336,-548.2666666666667,-44.8
190,-34.13333333333333,-537.6,-46.93333333333333
191,-36.266666666666666,-537.6,-44.8
192,-34.13333333333333,-539.7333333333333,-49.06666666666666
193,-32.0,-539.7333333333333,-49.06666666666666
194,-34.13333333333333,-539.7333333333333,-57.6
195,-29.866666666666667,-539.7333333333333,-51.2
196,-23.466666666666665,-539.7333333333333,-46.93333333333333
197,-34.13333333333333,-537.6,-55.46666666666667
198,-36.266666666666666,-531.2,-57.6
199,-34.13333333333333,-533.3333333333334,-53.333333333333336
200,-29.866666666666667,-531.2,-46.93333333333333
201,-34.13333333333333,-537.6,-51.2
202,-32.0,-535.4666666666667,-57.6
203,-34.13333333333333,-535.4666666666667,-49.06666666666666
204,-38.4,-529.0666666666666,-57.6
205,-32.0,-537.6,-61.86666666666667
206,-36.266666666666666,-533.3333333333334,-51.2
207,-42.666666666666664,-531.2,-57.6
208,-40.53333333333333,-529.0666666666666,-61.86666666666667
209,-36.266666666666666,-535.4666666666667,-53.333333333333336
210,-34.13333333333333,-539.7333333333333,-55.46666666666667
211,-51.2,-522.6666666666666,-68.26666666666667
212,-40.53333333333333,-533.3333333333334,-68.26666666666667
213,-44.8,-539.7333333333333,-64.0
214,-38.4,-544.0,-74.66666666666667
215,-51.2,-537.6,-72.53333333333333
216,-44.8,-544.0,-70.4
217,-49.06666666666666,-539.7333333333333,-72.53333333333333
218,-44.8,-539.7333333333333,-76.8
219,-44.8,-535.4666666666667,-76.8
220,-51.2,-533.3333333333334,-76.8
221,-49.06666666666666,-531.2,-78.93333333333334
222,-44.8,-531.2,-81.06666666666666
223,-40.53333333333333,-533.3333333333334,-76.8
224,-36.266666666666666,-533.3333333333334,-78.93333333333334
225,-40.53333333333333,-531.2,-85.33333333333333
226,-34.13333333333333,-531.2,-85.33333333333333
227,-34.13333333333333,-537.6,-76.8
228,-38.4,-535.4666666666667,-78.93333333333334
229,-32.0,-531.2,-87.46666666666667
230,-36.266666666666666,-531.2,-85.33333333333333
231,-27.733333333333334,-533.3333333333334,-78.93333333333334
232,-32.0,-533.3333333333334,-87.46666666666667
233,-27.733333333333334,-526.9333333333333,-110.93333333333334
234,-27.733333333333334,-531.2,-100.26666666666667
235,-32.0,-526.9333333333333,-93.86666666666666
236,-25.6,-531.2,-91.73333333333333
237,-29.866666666666667,-535.4666666666667,-96.0
238,-27.733333333333334,-537.6,-89.6
239,-27.733333333333334,-533.3333333333334,-89.6
240,-25.6,-539.7333333333333,-102.4
241,-29.866666666666667,-531.2,-93.86666666666666
242,-27.733333333333334,-537.6,-100.26666666666667
243,-27.733333333333334,-526.9333333333333,-108.8
244,-40.53333333333333,-526.9333333333333,-104.53333333333333
245,-21.333333333333332,-537.6,-102.4
246,-23.466666666666665,-529.0666666666666,-113.06666666666666
247,-21.333333333333332,-539.7333333333333,-115.2
248,-29.866666666666667,-526.9333333333333,-117.33333333333333
249,-29.866666666666667,-526.9333333333333,-108.8
250,-27.733333333333334,-524.8,-117.33333333333333
251,-32.0,-520.5333333333333,-119.46666666666667
252,-27.733333333333334,-518.4,-121.6
253,-34.13333333333333,-514.1333333333333,-121.6
254,-34.13333333333333,-516.2666666666667,-128.0
255,-36.266666666666666,-512.0,-123.73333333333333
256,-21.333333333333332,-512.0,-130.13333333333333
257,-19.2,-512.0,-138.66666666666666
258,-29.866666666666667,-503.46666666666664,-132.26666666666665
259,-25.6,-516.2666666666667,-134.4
260,-32.0,-514.1333333333333,-132.26666666666665
261,-36.266666666666666,-509.8666666666667,-138.66666666666666
262,-38.4,-516.2666666666667,-138.66666666666666
263,-44.8,-518.4,-128.0
264,-49.06666666666666,-516.2666666666667,-136.53333333333333
265,-46.93333333333333,-512.0,-151.46666666666667
266,-53.333333333333336,-509.8666666666667,-145.06666666666666
267,-46.93333333333333,-512.0,-149.33333333333334
268,-46.93333333333333,-505.59999999999997,-155.73333333333332
269,-46.93333333333333,-512.0,-155.73333333333332
270,-44.8,-503.46666666666664,-155.73333333333332
271,-40.53333333333333,-503.46666666666664,-164.26666666666665
272,-36.266666666666666,-501.3333333333333,-166.4
273,-34.13333333333333,-497.06666666666666,-170.66666666666666
274,-25.6,-494.93333333333334,-168.53333333333333
275,-27.733333333333334,-494.93333333333334,-179.2
276,-25.6,-492.8,-177.06666666666666
277,-6.4,-497.06666666666666,-172.8
278,-8.533333333333333,-490.6666666666667,-179.2
279,-8.533333333333333,-490.6666666666667,-177.06666666666666
280,-2.1333333333333333,-494.93333333333334,-181.33333333333334
281,-2.1333333333333333,-486.4,-179.2
282,0.0,-492.8,-179.2
283,-4.266666666666667,-486.4,-181.33333333333334
284,0.0,-492.8,-181.33333333333334
285,0.0,-492.8,-179.2
286,0.0,-488.5333333333333,-194.13333333333333
287,0.0,-480.0,-189.86666666666667
288,0.0,-480.0,-196.26666666666665
289,2.1333333333333333,-477.8666666666667,-204.8
290,0.0,-469.3333333333333,-202.66666666666666
291,0.0,-462.93333333333334,-204.8
292,2.1333333333333333,-454.4,-209.06666666666666
293,2.1333333333333333,-452.26666666666665,-209.06666666666666
294,2.1333333333333333,-445.8666666666667,-206.93333333333334
295,-2.1333333333333333,-443.73333333333335,-206.93333333333334
296,0.0,-437.3333333333333,-202.66666666666666
297,-10.666666666666666,-430.93333333333334,-211.2
298,2.1333333333333333,-403.2,-219.73333333333332
299,-14.933333333333334,-424.5333333333333,-209.06666666666666
300,-21.333333333333332,-424.5333333333333,-206.93333333333334
301,-27.733333333333334,-430.93333333333334,-209.06666666666666
302,-32.0,-426.6666666666667,-213.33333333333334
303,-51.2,-428.8,-209.06666666666666
304,-51.2,-435.2,-219.73333333333332
305,-70.4,-445.8666666666667,-213.33333333333334
306,-85.33333333333333,-443.73333333333335,-224.0
307,-85.33333333333333,-443.73333333333335,-226.13333333333333
308,-85.33333333333333,-456.5333333333333,-238.93333333333334
309,-96.0,-462.93333333333334,-238.93333333333334
310,-91.73333333333333,-458.6666666666667,-245.33333333333334
311,-89.6,-469.3333333333333,-260.26666666666665
312,-83.2,-460.8,-268.8
313,-78.93333333333334,-475.73333333333335,-273.06666666666666
314,-64.0,-482.1333333333333,-264.5333333333333
315,-57.6,-473.59999999999997,-275.2
316,-49.06666666666666,-480.0,-283.73333333333335
317,-34.13333333333333,-482.1333333333333,-285.8666666666667
318,-21.333333333333332,-492.8,-288.0
319,-14.933333333333334,-488.5333333333333,-281.6
320,6.4,-488.5333333333333,-266.6666666666667
321,0.0,-499.2,-279.46666666666664
322,0.0,-499.2,-283.73333333333335
323,2.1333333333333333,-501.3333333333333,-288.0
324,0.0,-503.46666666666664,-290.1333333333333
325,12.8,-505.59999999999997,-283.73333333333335
326,14.933333333333334,-512.0,-288.0
327,17.066666666666666,-514.1333333333333,-292.26666666666665
328,19.2,-507.73333333333335,-290.1333333333333
329,19.2,-507.73333333333335,-294.4
330,25.6,-507.73333333333335,-285.8666666666667
331,21.333333333333332,-499.2,-292.26666666666665
332,25.6,-494.93333333333334,-283.73333333333335
333,25.6,-488.5333333333333,-292.26666666666665
334,25.6,-484.26666666666665,-296.5333333333333
335,19.2,-482.1333333333333,-285.8666666666667
336,19.2,-469.3333333333333,-292.26666666666665
337,14.933333333333334,-467.2,-298.6666666666667
338,2.1333333333333333,-460.8,-285.8666666666667
339,0.0,-456.5333333333333,-294.4
340,-6.4,-456.5333333333333,-285.8666666666667
341,-8.533333333333333,-454.4,-296.5333333333333
342,-29.866666666666667,-443.73333333333335,-281.6
343,-17.066666666666666,-458.6666666666667,-305.06666666666666
344,-25.6,-465.06666666666666,-298.6666666666667
345,-25.6,-465.06666666666666,-309.3333333333333
346,-27.733333333333334,-462.93333333333334,-305.06666666666666
347,-27.733333333333334,-467.2,-305.06666666666666
348,-25.6,-467.2,-300.8
349,-23.466666666666665,-471.46666666666664,-302.93333333333334
350,-21.333333333333332,-473.59999999999997,-309.3333333333333
351,-17.066666666666666,-477.8666666666667,-309.3333333333333
352,-12.8,-465.06666666666666,-309.3333333333333
353,-10.666666666666666,-471.46666666666664,-307.2
354,-12.8,-458.6666666666667,-313.6
355,-8.533333333333333,-458.6666666666667,-311.46666666666664
356,-10.666666666666666,-458.6666666666667,-317.8666666666667
357,-10.666666666666666,-450.1333333333333,-315.73333333333335
358,-2.1333333333333333,-452.26666666666665,-326.4
359,-21.333333333333332,-448.0,-330.6666666666667
360,-17.066666666666666,-448.0,-328.5333333333333
361,-8.533333333333333,-443.73333333333335,-332.8
362,-14.933333333333334,-452.26666666666665,-341.3333333333333
363,-23.466666666666665,-452.26666666666665,-356.26666666666665
364,-6.4,-452.26666666666665,-337.06666666666666
365,-6.4,-456.5333333333333,-347.73333333333335
366,2.1333333333333333,-460.8,-341.3333333333333
367,0.0,-460.8,-349.8666666666667
368,4.266666666666667,-456.5333333333333,-356.26666666666665
369,2.1333333333333333,-458.6666666666667,-358.4
370,8.533333333333333,-456.5333333333333,-369.06666666666666
371,6.4,-467.2,-364.8
372,-2.1333333333333333,-465.06666666666666,-362.6666666666667
373,2.1333333333333333,-462.93333333333334,-369.06666666666666
374,2.1333333333333333,-469.3333333333333,-369.06666666666666
375,2.1333333333333333,-458.6666666666667,-379.73333333333335
376,0.0,-456.5333333333333,-384.0
377,2.1333333333333333,-454.4,-390.4
378,-4.266666666666667,-448.0,-379.73333333333335
379,-2.1333333333333333,-439.46666666666664,-384.0
380,2.1333333333333333,-439.46666666666664,-381.8666666666667
381,-8.533333333333333,-430.93333333333334,-394.6666666666667
382,-6.4,-420.26666666666665,-396.8
383,-4.266666666666667,-411.73333333333335,-394.6666666666667
384,0.0,-409.6,-390.4
385,-2.1333333333333333,-405.3333333333333,-381.8666666666667
386,-2.1333333333333333,-405.3333333333333,-403.2
387,-2.1333333333333333,-394.6666666666667,-405.3333333333333
388,-12.8,-396.8,-401.06666666666666
389,-6.4,-394.6666666666667,-405.3333333333333
390,-8.533333333333333,-394.6666666666667,-407.46666666666664
391,-8.533333333333333,-394.6666666666667,-411.73333333333335
392,-2.1333333333333333,-398.93333333333334,-416.0
393,-12.8,-398.93333333333334,-416.0
394,0.0,-405.3333333333333,-411.73333333333335
395,0.0,-403.2,-409.6
396,-8.533333333333333,-401.06666666666666,-411.73333333333335
397,-4.266666666666667,-396.8,-422.4
398,-6.4,-398.93333333333334,-418.1333333333333
399,-2.1333333333333333,-394.6666666666667,-413.8666666666667
400,-6.4,-388.26666666666665,-407.46666666666664
401,-2.1333333333333333,-390.4,-411.73333333333335
402,-2.1333333333333333,-384.0,-405.3333333333333
403,-8.533333333333333,-377.6,-401.06666666666666
404,-2.1333333333333333,-377.6,-398.93333333333334
405,2.1333333333333333,-375.46666666666664,-411.73333333333335
406,0.0,-364.8,-403.2
407,14.933333333333334,-371.2,-392.5333333333333
408,2.1333333333333333,-358.4,-401.06666666666666
409,12.8,-356.26666666666665,-396.8
410,4.266666666666667,-347.73333333333335,-398.93333333333334
411,8.533333333333333,-343.46666666666664,-390.4
412,6.4,-345.6,-405.3333333333333
413,14.933333333333334,-345.6,-401.06666666666666
414,8.533333333333333,-334.93333333333334,-390.4
415,14.933333333333334,-332.8,-401.06666666666666
416,8.533333333333333,-332.8,-396.8
417,8.533333333333333,-328.5333333333333,-407.46666666666664
418,6.4,-328.5333333333333,-403.2
419,6.4,-322.1333333333333,-403.2
420,2.1333333333333333,-324.26666666666665,-401.06666666666666
421,0.0,-313.6,-407.46666666666664
422,4.266666666666667,-315.73333333333335,-403.2
423,6.4,-307.2,-409.6
424,2.1333333333333333,-298.6666666666667,-401.06666666666666
425,4.266666666666667,-302.93333333333334,-405.3333333333333
426,2.1333333333333333,-302.93333333333334,-405.3333333333333
427,-2.1333333333333333,-298.6666666666667,-405.3333333333333
428,0.0,-298.6666666666667,-403.2
429,-10.666666666666666,-302.93333333333334,-396.8
430,-8.533333333333333,-283.73333333333335,-401.06666666666666
431,-2.1333333333333333,-288.0,-405.3333333333333
432,0.0,-298.6666666666667,-411.73333333333335
433,0.0,-300.8,-418.1333333333333
434,-2.1333333333333333,-311.46666666666664,-413.8666666666667
435,-2.1333333333333333,-320.0,-407.46666666666664
436,-2.1333333333333333,-322.1333333333333,-420.26666666666665
437,0.0,-317.8666666666667,-413.8666666666667
438,0.0,-326.4,-426.6666666666667
439,4.266666666666667,-332.8,-426.6666666666667
440,2.1333333333333333,-328.5333333333333,-422.4
441,6.4,-317.8666666666667,-424.5333333333333
442,10.666666666666666,-315.73333333333335,-426.6666666666667
443,14.933333333333334,-315.73333333333335,-420.26666666666665
444,10.666666666666666,-309.3333333333333,-420.26666666666665
445,21.333333333333332,-298.6666666666667,-426.6666666666667
446,17.066666666666666,-296.5333333333333,-420.26666666666665
447,19.2,-296.5333333333333,-424.5333333333333
448,12.8,-290.1333333333333,-424.5333333333333
449,23.466666666666665,-283.73333333333335,-420.26666666666665
450,21.333333333333332,-292.26666666666665,-426.6666666666667
451,21.333333333333332,-277.3333333333333,-437.3333333333333
452,12.8,-290.1333333333333,-418.1333333333333
453,12.8,-296.5333333333333,-428.8
454,4.266666666666667,-292.26666666666665,-424.5333333333333
455,6.4,-302.93333333333334,-433.06666666666666
456,0.0,-305.06666666666666,-433.06666666666666
457,0.0,-311.46666666666664,-433.06666666666666
458,-2.1333333333333333,-305.06666666666666,-441.59999999999997
459,-2.1333333333333333,-302.93333333333334,-450.1333333333333
460,-6.4,-294.4,-445.8666666666667
461,-2.1333333333333333,-296.5333333333333,-450.1333333333333
462,0.0,-296.5333333333333,-448.0
463,0.0,-285.8666666666667,-450.1333333333333
464,0.0,-285.8666666666667,-445.8666666666667
465,2.1333333333333333,-279.46666666666664,-445.8666666666667
466,6.4,-285.8666666666667,-439.46666666666664
467,2.1333333333333333,-279.46666666666664,-441.59999999999997
468,10.666666666666666,-281.6,-433.06666666666666
469,10.666666666666666,-279.46666666666664,-428.8
470,12.8,-283.73333333333335,-424.5333333333333
471,21.333333333333332,-281.6,-424.5333333333333
472,10.666666666666666,-281.6,-409.6
473,12.8,-279.46666666666664,-413.8666666666667
474,10.666666666666666,-275.2,-420.26666666666665
475,6.4,-270.93333333333334,-420.26666666666665
476,14.933333333333334,-273.06666666666666,-418.1333333333333
477,10.666666666666666,-266.6666666666667,-420.26666666666665
478,4.266666666666667,-275.2,-416.0
479,2.1333333333333333,-268.8,-403.2
480,2.1333333333333333,-277.3333333333333,-403.2
481,0.0,-262.4,-416.0
482,-2.1333333333333333,-270.93333333333334,-413.8666666666667
483,-8.533333333333333,-264.5333333333333,-409.6
484,-14.933333333333334,-270.93333333333334,-401.06666666666666
485,-17.066666666666666,-258.1333333333333,-401.06666666666666
486,-21.333333333333332,-264.5333333333333,-390.4
487,-19.2,-266.6666666666667,-398.93333333333334
488,-17.066666666666666,-270.93333333333334,-398.93333333333334
489,-23.466666666666665,-270.93333333333334,-405.3333333333333
490,-19.2,-268.8,-407.46666666666664
491,-12.8,-275.2,-405.3333333333333
492,-6.4,-270.93333333333334,-396.8
493,-2.1333333333333333,-266.6666666666667,-405.3333333333333
494,10.666666666666666,-256.0,-398.93333333333334
495,4.266666666666667,-258.1333333333333,-411.73333333333335
496,12.8,-258.1333333333333,-413.8666666666667
497,8.533333333333333,-262.4,-405.3333333333333
498,6.4,-256.0,-411.73333333333335
499,17.066666666666666,-256.0,-396.8
500,14.933333333333334,-264.5333333333333,-396.8
501,21.333333333333332,-268.8,-390.4
502,19.2,-277.3333333333333,-384.0
503,17.066666666666666,-283.73333333333335,-379.73333333333335
504,21.333333333333332,-294.4,-384.0
505,23.466666666666665,-294.4,-379.73333333333335
506,27.733333333333334,-302.93333333333334,-381.8666666666667
507,17.066666666666666,-290.1333333333333,-384.0
508,17.066666666666666,-294.4,-388.26666666666665
509,19.2,-275.2,-386.1333333333333
510,10.666666666666666,-270.93333333333334,-381.8666666666667
511,8.533333333333333,-273.06666666666666,-392.5333333333333
512,6.4,-268.8,-386.1333333333333
513,4.266666666666667,-266.6666666666667,-384.0
514,0.0,-258.1333333333333,-379.73333333333335
515,0.0,-260.26666666666665,-373.3333333333333
516,2.1333333333333333,-238.93333333333334,-373.3333333333333
517,6.4,-256.0,-366.93333333333334
518,14.933333333333334,-258.1333333333333,-369.06666666666666
519,12.8,-256.0,-384.0
520,14.933333333333334,-253.86666666666667,-379.73333333333335
521,21.333333333333332,-251.73333333333332,-381.8666666666667
522,21.333333333333332,-253.86666666666667,-386.1333333333333
523,29.866666666666667,-260.26666666666665,-401.06666666666666
524,23.466666666666665,-251.73333333333332,-398.93333333333334
525,32.0,-264.5333333333333,-396.8
526,40.53333333333333,-275.2,-390.4
527,42.666666666666664,-281.6,-394.6666666666667
528,40.53333333333333,-290.1333333333333,-381.8666666666667
529,49.06666666666666,-294.4,-390.4
530,44.8,-292.26666666666665,-394.6666666666667
531,57.6,-305.06666666666666,-411.73333333333335
532,55.46666666666667,-313.6,-396.8
533,55.46666666666667,-298.6666666666667,-409.6
534,59.733333333333334,-311.46666666666664,-411.73333333333335
535,49.06666666666666,-320.0,-409.6
536,49.06666666666666,-307.2,-405.3333333333333
537,32.0,-296.5333333333333,-405.3333333333333
538,29.866666666666667,-275.2,-418.1333333333333
539,8.533333333333333,-281.6,-405.3333333333333
540,4.266666666666667,-292.26666666666665,-396.8
541,-6.4,-283.73333333333335,-381.8666666666667
542,-2.1333333333333333,-292.26666666666665,-360.5333333333333
543,-4.266666666666667,-296.5333333333333,-364.8
544,-21.333333333333332,-292.26666666666665,-352.0
545,-19.2,-294.4,-356.26666666666665
546,-27.733333333333334,-290.1333333333333,-343.46666666666664
547,-29.866666666666667,-288.0,-313.6
548,-42.666666666666664,-288.0,-305.06666666666666
549,-36.266666666666666,-288.0,-317.8666666666667
550,-19.2,-285.8666666666667,-307.2
551,-19.2,-279.46666666666664,-285.8666666666667
552,-25.6,-270.93333333333334,-302.93333333333334
553,0.0,-273.06666666666666,-296.5333333333333
554,-8.533333333333333,-270.93333333333334,-296.5333333333333
555,10.666666666666666,-273.06666666666666,-309.3333333333333
556,23.466666666666665,-256.0,-290.1333333333333
557,19.2,-258.1333333333333,-296.5333333333333
