,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-529.0666666666666,25.6
1,-6.4,-522.6666666666666,17.066666666666666
2,-4.266666666666667,-533.3333333333334,27.733333333333334
3,-6.4,-524.8,23.466666666666665
4,-4.266666666666667,-524.8,14.933333333333334
5,-6.4,-512.0,10.666666666666666
6,-8.533333333333333,-524.8,17.066666666666666
7,-6.4,-520.5333333333333,19.2
8,-4.266666666666667,-522.6666666666666,14.933333333333334
9,-4.266666666666667,-524.8,27.733333333333334
10,-14.933333333333334,-526.9333333333333,19.2
11,-6.4,-524.8,21.333333333333332
12,-10.666666666666666,-529.0666666666666,21.333333333333332
13,-4.266666666666667,-529.0666666666666,36.266666666666666
14,-2.1333333333333333,-526.9333333333333,29.866666666666667
15,-2.1333333333333333,-535.4666666666667,19.2
16,-2.1333333333333333,-531.2,27.733333333333334
17,-6.4,-531.2,14.933333333333334
18,-8.533333333333333,-529.0666666666666,27.733333333333334
19,-4.266666666666667,-526.9333333333333,21.333333333333332
20,-6.4,-533.3333333333334,25.6
21,-4.266666666666667,-526.9333333333333,19.2
22,-4.266666666666667,-531.2,27.733333333333334
23,-2.1333333333333333,-526.9333333333333,25.6
24,-8.533333333333333,-522.6666666666666,17.066666666666666
25,-4.266666666666667,-529.0666666666666,17.066666666666666
26,-6.4,-522.6666666666666,17.066666666666666
27,-8.533333333333333,-529.0666666666666,21.333333333333332
28,-8.533333333333333,-518.4,29.866666666666667
29,-8.533333333333333,-522.6666666666666,21.333333333333332
30,-8.533333333333333,-531.2,23.466666666666665
31,-2.1333333333333333,-526.9333333333333,19.2
32,-8.533333333333333,-526.9333333333333,23.466666666666665
33,-6.4,-529.0666666666666,23.466666666666665
34,-4.266666666666667,-526.9333333333333,17.066666666666666
35,-8.533333333333333,-529.0666666666666,21.333333333333332
36,-4.266666666666667,-522.6666666666666,23.466666666666665
37,-2.1333333333333333,-533.3333333333334,19.2
38,-8.533333333333333,-529.0666666666666,23.466666666666665
39,-8.533333333333333,-520.5333333333333,14.933333333333334
40,-8.533333333333333,-529.0666666666666,19.2
41,-8.533333333333333,-522.6666666666666,21.333333333333332
42,-12.8,-524.8,21.333333333333332
43,-10.666666666666666,-524.8,23.466666666666665
44,-6.4,-529.0666666666666,29.866666666666667
45,-8.533333333333333,-529.0666666666666,17.066666666666666
46,-6.4,-529.0666666666666,25.6
47,-8.533333333333333,-503.46666666666664,25.6
48,-6.4,-529.0666666666666,29.866666666666667
49,-8.533333333333333,-526.9333333333333,19.2
50,-2.1333333333333333,-533.3333333333334,23.466666666666665
51,-10.666666666666666,-526.9333333333333,25.6
52,-8.533333333333333,-524.8,14.933333333333334
53,-8.533333333333333,-526.9333333333333,17.066666666666666
54,-8.533333333333333,-522.6666666666666,17.066666666666666
55,-8.533333333333333,-520.5333333333333,23.466666666666665
