,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-533.3333333333334,19.2
1,40.53333333333333,-533.3333333333334,12.8
2,44.8,-533.3333333333334,23.466666666666665
3,42.666666666666664,-531.2,14.933333333333334
4,34.13333333333333,-537.6,14.933333333333334
5,38.4,-531.2,12.8
6,34.13333333333333,-539.7333333333333,17.066666666666666
7,36.266666666666666,-539.7333333333333,21.333333333333332
8,27.733333333333334,-533.3333333333334,25.6
9,36.266666666666666,-541.8666666666667,17.066666666666666
10,34.13333333333333,-533.3333333333334,25.6
11,29.866666666666667,-531.2,25.6
12,21.333333333333332,-526.9333333333333,21.333333333333332
13,34.13333333333333,-539.7333333333333,17.066666666666666
14,32.0,-529.0666666666666,19.2
15,27.733333333333334,-529.0666666666666,21.333333333333332
16,36.266666666666666,-533.3333333333334,17.066666666666666
17,34.13333333333333,-533.3333333333334,19.2
18,34.13333333333333,-537.6,21.333333333333332
19,27.733333333333334,-526.9333333333333,29.866666666666667
20,36.266666666666666,-533.3333333333334,19.2
21,34.13333333333333,-529.0666666666666,17.066666666666666
22,27.733333333333334,-533.3333333333334,14.933333333333334
23,29.866666666666667,-531.2,21.333333333333332
24,25.6,-533.3333333333334,19.2
25,29.866666666666667,-539.7333333333333,19.2
26,32.0,-537.6,25.6
27,29.866666666666667,-546.1333333333333,21.333333333333332
28,34.13333333333333,-537.6,23.466666666666665
29,29.866666666666667,-537.6,19.2
30,29.866666666666667,-535.4666666666667,12.8
31,29.866666666666667,-533.3333333333334,21.333333333333332
32,27.733333333333334,-535.4666666666667,23.466666666666665
33,29.866666666666667,-537.6,21.333333333333332
34,25.6,-535.4666666666667,21.333333333333332
35,25.6,-539.7333333333333,19.2
36,29.866666666666667,-537.6,17.066666666666666
37,27.733333333333334,-541.8666666666667,12.8
38,29.866666666666667,-546.1333333333333,19.2
39,23.466666666666665,-539.7333333333333,21.333333333333332
40,17.066666666666666,-537.6,19.2
41,27.733333333333334,-548.2666666666667,17.066666666666666
42,25.6,-544.0,14.933333333333334
43,23.466666666666665,-544.0,10.666666666666666
44,25.6,-546.1333333333333,19.2
45,23.466666666666665,-546.1333333333333,12.8
46,23.466666666666665,-541.8666666666667,14.933333333333334
47,21.333333333333332,-539.7333333333333,12.8
48,23.466666666666665,-537.6,19.2
49,23.466666666666665,-541.8666666666667,10.666666666666666
50,21.333333333333332,-539.7333333333333,14.933333333333334
51,25.6,-539.7333333333333,17.066666666666666
52,23.466666666666665,-541.8666666666667,12.8
53,21.333333333333332,-539.7333333333333,17.066666666666666
54,21.333333333333332,-539.7333333333333,14.933333333333334
55,23.466666666666665,-529.0666666666666,19.2
56,25.6,-537.6,12.8
57,42.666666666666664,-518.4,-21.333333333333332
58,32.0,-533.3333333333334,17.066666666666666
59,34.13333333333333,-535.4666666666667,12.8
60,36.266666666666666,-537.6,19.2
61,23.466666666666665,-529.0666666666666,14.933333333333334
