,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-544.0,36.266666666666666
1,4.266666666666667,-544.0,40.53333333333333
2,4.266666666666667,-539.7333333333333,44.8
3,-4.266666666666667,-541.8666666666667,40.53333333333333
4,-6.4,-535.4666666666667,42.666666666666664
5,-6.4,-533.3333333333334,36.266666666666666
6,-4.266666666666667,-526.9333333333333,44.8
7,-12.8,-507.73333333333335,53.333333333333336
8,-10.666666666666666,-497.06666666666666,49.06666666666666
9,-8.533333333333333,-494.93333333333334,57.6
10,-6.4,-480.0,64.0
11,-14.933333333333334,-473.59999999999997,66.13333333333333
12,-12.8,-471.46666666666664,66.13333333333333
13,0.0,-471.46666666666664,70.4
14,-10.666666666666666,-458.6666666666667,66.13333333333333
15,2.1333333333333333,-452.26666666666665,38.4
16,2.1333333333333333,-456.5333333333333,55.46666666666667
17,17.066666666666666,-467.2,64.0
18,12.8,-465.06666666666666,40.53333333333333
19,17.066666666666666,-467.2,40.53333333333333
20,27.733333333333334,-473.59999999999997,27.733333333333334
21,32.0,-482.1333333333333,14.933333333333334
22,38.4,-484.26666666666665,6.4
23,46.93333333333333,-492.8,-4.266666666666667
24,46.93333333333333,-503.46666666666664,-6.4
25,53.333333333333336,-516.2666666666667,-10.666666666666666
26,51.2,-512.0,4.266666666666667
27,51.2,-529.0666666666666,4.266666666666667
28,55.46666666666667,-546.1333333333333,4.266666666666667
29,55.46666666666667,-550.4,17.066666666666666
30,46.93333333333333,-571.7333333333333,17.066666666666666
31,44.8,-573.8666666666667,27.733333333333334
32,34.13333333333333,-578.1333333333333,40.53333333333333
33,32.0,-580.2666666666667,40.53333333333333
34,25.6,-576.0,57.6
35,10.666666666666666,-580.2666666666667,51.2
36,6.4,-573.8666666666667,61.86666666666667
37,-25.6,-567.4666666666667,53.333333333333336
38,-8.533333333333333,-590.9333333333333,59.733333333333334
39,-17.066666666666666,-603.7333333333333,55.46666666666667
40,-29.866666666666667,-627.2,34.13333333333333
