,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
69,2.1333333333333333,-526.9333333333333,-157.86666666666667
70,4.266666666666667,-516.2666666666667,-160.0
71,-2.1333333333333333,-518.4,-160.0
72,-2.1333333333333333,-518.4,-162.13333333333333
73,-4.266666666666667,-512.0,-164.26666666666665
74,-2.1333333333333333,-512.0,-164.26666666666665
75,-4.266666666666667,-514.1333333333333,-160.0
76,-10.666666666666666,-514.1333333333333,-162.13333333333333
77,0.0,-522.6666666666666,-153.6
78,-4.266666666666667,-522.6666666666666,-160.0
79,0.0,-526.9333333333333,-147.2
80,-4.266666666666667,-522.6666666666666,-153.6
81,6.4,-531.2,-157.86666666666667
82,-2.1333333333333333,-526.9333333333333,-153.6
83,0.0,-531.2,-151.46666666666667
84,-2.1333333333333333,-535.4666666666667,-138.66666666666666
85,4.266666666666667,-529.0666666666666,-153.6
86,4.266666666666667,-529.0666666666666,-149.33333333333334
87,10.666666666666666,-529.0666666666666,-157.86666666666667
88,8.533333333333333,-531.2,-153.6
89,8.533333333333333,-529.0666666666666,-153.6
90,4.266666666666667,-518.4,-164.26666666666665
91,10.666666666666666,-520.5333333333333,-170.66666666666666
92,19.2,-520.5333333333333,-179.2
93,21.333333333333332,-516.2666666666667,-172.8
94,27.733333333333334,-522.6666666666666,-162.13333333333333
95,14.933333333333334,-522.6666666666666,-166.4
96,21.333333333333332,-520.5333333333333,-160.0
97,23.466666666666665,-526.9333333333333,-157.86666666666667
98,21.333333333333332,-535.4666666666667,-162.13333333333333
99,27.733333333333334,-541.8666666666667,-153.6
100,25.6,-537.6,-155.73333333333332
101,14.933333333333334,-539.7333333333333,-160.0
102,19.2,-539.7333333333333,-160.0
103,14.933333333333334,-535.4666666666667,-155.73333333333332
104,21.333333333333332,-535.4666666666667,-168.53333333333333
105,23.466666666666665,-531.2,-168.53333333333333
106,23.466666666666665,-529.0666666666666,-170.66666666666666
107,21.333333333333332,-516.2666666666667,-170.66666666666666
108,21.333333333333332,-524.8,-174.93333333333334
109,19.2,-518.4,-179.2
110,29.866666666666667,-524.8,-177.06666666666666
111,29.866666666666667,-522.6666666666666,-189.86666666666667
112,27.733333333333334,-533.3333333333334,-181.33333333333334
113,27.733333333333334,-529.0666666666666,-174.93333333333334
114,19.2,-535.4666666666667,-183.46666666666667
115,25.6,-529.0666666666666,-192.0
116,21.333333333333332,-541.8666666666667,-187.73333333333332
117,19.2,-537.6,-192.0
118,27.733333333333334,-539.7333333333333,-189.86666666666667
119,17.066666666666666,-537.6,-194.13333333333333
120,23.466666666666665,-531.2,-185.6
121,23.466666666666665,-529.0666666666666,-185.6
122,23.466666666666665,-520.5333333333333,-192.0
123,25.6,-522.6666666666666,-198.4
124,21.333333333333332,-518.4,-196.26666666666665
125,23.466666666666665,-520.5333333333333,-183.46666666666667
126,19.2,-520.5333333333333,-189.86666666666667
127,19.2,-516.2666666666667,-192.0
128,23.466666666666665,-522.6666666666666,-194.13333333333333
129,21.333333333333332,-516.2666666666667,-189.86666666666667
130,14.933333333333334,-526.9333333333333,-196.26666666666665
131,12.8,-522.6666666666666,-192.0
132,10.666666666666666,-520.5333333333333,-192.0
133,0.0,-520.5333333333333,-189.86666666666667
134,0.0,-522.6666666666666,-189.86666666666667
135,-2.1333333333333333,-516.2666666666667,-196.26666666666665
136,2.1333333333333333,-529.0666666666666,-196.26666666666665
137,2.1333333333333333,-529.0666666666666,-194.13333333333333
138,0.0,-529.0666666666666,-192.0
139,4.266666666666667,-531.2,-196.26666666666665
140,14.933333333333334,-533.3333333333334,-198.4
141,4.266666666666667,-531.2,-200.53333333333333
142,0.0,-531.2,-198.4
143,2.1333333333333333,-526.9333333333333,-189.86666666666667
144,-12.8,-526.9333333333333,-204.8
145,-23.466666666666665,-522.6666666666666,-194.13333333333333
146,-23.466666666666665,-529.0666666666666,-194.13333333333333
147,-29.866666666666667,-516.2666666666667,-196.26666666666665
148,-25.6,-512.0,-192.0
149,-29.866666666666667,-503.46666666666664,-198.4
150,-25.6,-494.93333333333334,-198.4
151,-25.6,-497.06666666666666,-198.4
152,-34.13333333333333,-488.5333333333333,-196.26666666666665
153,-29.866666666666667,-490.6666666666667,-192.0
154,-27.733333333333334,-492.8,-189.86666666666667
155,-32.0,-497.06666666666666,-174.93333333333334
156,-25.6,-497.06666666666666,-168.53333333333333
157,-25.6,-497.06666666666666,-168.53333333333333
158,-38.4,-492.8,-162.13333333333333
159,-40.53333333333333,-497.06666666666666,-164.26666666666665
160,-34.13333333333333,-499.2,-157.86666666666667
161,-34.13333333333333,-503.46666666666664,-157.86666666666667
162,-44.8,-509.8666666666667,-157.86666666666667
163,-40.53333333333333,-516.2666666666667,-145.06666666666666
164,-51.2,-520.5333333333333,-151.46666666666667
165,-49.06666666666666,-529.0666666666666,-134.4
166,-57.6,-531.2,-136.53333333333333
167,-57.6,-539.7333333333333,-117.33333333333333
168,-64.0,-541.8666666666667,-106.66666666666667
169,-59.733333333333334,-537.6,-106.66666666666667
170,-49.06666666666666,-533.3333333333334,-104.53333333333333
171,-57.6,-537.6,-106.66666666666667
172,-49.06666666666666,-539.7333333333333,-106.66666666666667
173,-40.53333333333333,-546.1333333333333,-110.93333333333334
174,-25.6,-541.8666666666667,-115.2
175,-29.866666666666667,-541.8666666666667,-123.73333333333333
176,-32.0,-535.4666666666667,-125.86666666666666
177,-25.6,-539.7333333333333,-128.0
178,-25.6,-537.6,-130.13333333333333
179,-34.13333333333333,-535.4666666666667,-119.46666666666667
180,-36.266666666666666,-533.3333333333334,-123.73333333333333
181,-29.866666666666667,-531.2,-125.86666666666666
182,-40.53333333333333,-529.0666666666666,-128.0
183,-53.333333333333336,-529.0666666666666,-136.53333333333333
184,-61.86666666666667,-524.8,-142.93333333333334
185,-68.26666666666667,-520.5333333333333,-153.6
186,-83.2,-520.5333333333333,-147.2
187,-87.46666666666667,-524.8,-149.33333333333334
188,-89.6,-526.9333333333333,-151.46666666666667
189,-91.73333333333333,-520.5333333333333,-153.6
190,-93.86666666666666,-518.4,-145.06666666666666
191,-87.46666666666667,-526.9333333333333,-130.13333333333333
192,-78.93333333333334,-533.3333333333334,-121.6
193,-83.2,-531.2,-125.86666666666666
194,-74.66666666666667,-531.2,-136.53333333333333
195,-70.4,-520.5333333333333,-128.0
196,-64.0,-520.5333333333333,-138.66666666666666
197,-68.26666666666667,-516.2666666666667,-136.53333333333333
198,-59.733333333333334,-507.73333333333335,-130.13333333333333
199,-55.46666666666667,-501.3333333333333,-128.0
200,-51.2,-499.2,-130.13333333333333
201,-53.333333333333336,-490.6666666666667,-128.0
202,-51.2,-490.6666666666667,-123.73333333333333
203,-42.666666666666664,-492.8,-121.6
204,-42.666666666666664,-494.93333333333334,-117.33333333333333
205,-36.266666666666666,-490.6666666666667,-115.2
206,-32.0,-490.6666666666667,-117.33333333333333
207,-25.6,-488.5333333333333,-121.6
208,-23.466666666666665,-488.5333333333333,-113.06666666666666
209,-23.466666666666665,-488.5333333333333,-110.93333333333334
210,-17.066666666666666,-490.6666666666667,-115.2
211,-21.333333333333332,-490.6666666666667,-117.33333333333333
212,-25.6,-501.3333333333333,-117.33333333333333
213,-23.466666666666665,-501.3333333333333,-119.46666666666667
214,-23.466666666666665,-505.59999999999997,-117.33333333333333
215,-25.6,-503.46666666666664,-117.33333333333333
216,-27.733333333333334,-509.8666666666667,-117.33333333333333
217,-27.733333333333334,-507.73333333333335,-117.33333333333333
218,-38.4,-503.46666666666664,-115.2
219,-46.93333333333333,-509.8666666666667,-106.66666666666667
220,-57.6,-509.8666666666667,-106.66666666666667
221,-57.6,-516.2666666666667,-104.53333333333333
222,-55.46666666666667,-518.4,-108.8
223,-61.86666666666667,-526.9333333333333,-108.8
224,-64.0,-526.9333333333333,-117.33333333333333
225,-70.4,-520.5333333333333,-115.2
226,-66.13333333333333,-524.8,-115.2
227,-64.0,-524.8,-113.06666666666666
228,-53.333333333333336,-524.8,-110.93333333333334
229,-55.46666666666667,-526.9333333333333,-119.46666666666667
230,-46.93333333333333,-529.0666666666666,-117.33333333333333
231,-51.2,-531.2,-125.86666666666666
232,-44.8,-537.6,-128.0
233,-38.4,-548.2666666666667,-125.86666666666666
234,-42.666666666666664,-546.1333333333333,-128.0
235,-38.4,-550.4,-125.86666666666666
236,-29.866666666666667,-561.0666666666666,-128.0
237,-29.866666666666667,-567.4666666666667,-130.13333333333333
238,-25.6,-569.6,-128.0
239,-25.6,-582.4,-123.73333333333333
240,-27.733333333333334,-580.2666666666667,-121.6
241,-36.266666666666666,-586.6666666666666,-115.2
242,-44.8,-586.6666666666666,-115.2
243,-46.93333333333333,-582.4,-110.93333333333334
244,-53.333333333333336,-584.5333333333333,-108.8
245,-59.733333333333334,-580.2666666666667,-115.2
246,-66.13333333333333,-578.1333333333333,-113.06666666666666
247,-66.13333333333333,-576.0,-115.2
248,-81.06666666666666,-580.2666666666667,-113.06666666666666
249,-81.06666666666666,-578.1333333333333,-123.73333333333333
250,-81.06666666666666,-584.5333333333333,-117.33333333333333
251,-76.8,-593.0666666666666,-123.73333333333333
252,-78.93333333333334,-597.3333333333334,-115.2
253,-81.06666666666666,-601.6,-113.06666666666666
254,-78.93333333333334,-605.8666666666667,-104.53333333333333
255,-76.8,-603.7333333333333,-113.06666666666666
256,-81.06666666666666,-593.0666666666666,-119.46666666666667
257,-72.53333333333333,-599.4666666666667,-121.6
258,-66.13333333333333,-603.7333333333333,-130.13333333333333
259,-57.6,-603.7333333333333,-136.53333333333333
260,-55.46666666666667,-608.0,-134.4
261,-51.2,-612.2666666666667,-145.06666666666666
262,-59.733333333333334,-618.6666666666666,-145.06666666666666
263,-70.4,-610.1333333333333,-149.33333333333334
264,-78.93333333333334,-618.6666666666666,-140.8
265,-91.73333333333333,-612.2666666666667,-136.53333333333333
266,-96.0,-612.2666666666667,-140.8
267,-102.4,-601.6,-138.66666666666666
268,-106.66666666666667,-593.0666666666666,-132.26666666666665
269,-115.2,-576.0,-132.26666666666665
270,-121.6,-569.6,-130.13333333333333
271,-123.73333333333333,-561.0666666666666,-128.0
272,-119.46666666666667,-554.6666666666666,-121.6
273,-117.33333333333333,-544.0,-117.33333333333333
274,-115.2,-537.6,-117.33333333333333
275,-113.06666666666666,-529.0666666666666,-119.46666666666667
276,-106.66666666666667,-526.9333333333333,-121.6
277,-98.13333333333333,-524.8,-119.46666666666667
278,-81.06666666666666,-516.2666666666667,-130.13333333333333
279,-78.93333333333334,-522.6666666666666,-130.13333333333333
280,-64.0,-522.6666666666666,-147.2
281,-59.733333333333334,-526.9333333333333,-145.06666666666666
282,-53.333333333333336,-535.4666666666667,-134.4
283,-42.666666666666664,-546.1333333333333,-138.66666666666666
284,-27.733333333333334,-554.6666666666666,-138.66666666666666
285,-25.6,-563.2,-132.26666666666665
286,-23.466666666666665,-578.1333333333333,-136.53333333333333
287,-25.6,-582.4,-125.86666666666666
288,-34.13333333333333,-580.2666666666667,-132.26666666666665
289,-49.06666666666666,-573.8666666666667,-145.06666666666666
290,-57.6,-567.4666666666667,-155.73333333333332
291,-64.0,-567.4666666666667,-170.66666666666666
292,-68.26666666666667,-552.5333333333333,-181.33333333333334
293,-72.53333333333333,-546.1333333333333,-168.53333333333333
294,-61.86666666666667,-546.1333333333333,-170.66666666666666
295,-57.6,-535.4666666666667,-172.8
296,-51.2,-533.3333333333334,-164.26666666666665
297,-34.13333333333333,-529.0666666666666,-187.73333333333332
298,-25.6,-516.2666666666667,-194.13333333333333
299,-25.6,-505.59999999999997,-200.53333333333333
300,-17.066666666666666,-505.59999999999997,-213.33333333333334
301,-4.266666666666667,-503.46666666666664,-211.2
302,2.1333333333333333,-492.8,-232.53333333333333
303,6.4,-494.93333333333334,-241.06666666666666
304,17.066666666666666,-494.93333333333334,-247.46666666666667
305,23.466666666666665,-497.06666666666666,-243.2
306,23.466666666666665,-494.93333333333334,-245.33333333333334
307,25.6,-497.06666666666666,-253.86666666666667
308,32.0,-501.3333333333333,-247.46666666666667
309,29.866666666666667,-499.2,-247.46666666666667
310,32.0,-497.06666666666666,-256.0
311,32.0,-488.5333333333333,-266.6666666666667
312,36.266666666666666,-477.8666666666667,-279.46666666666664
313,42.666666666666664,-482.1333333333333,-288.0
314,49.06666666666666,-477.8666666666667,-281.6
315,53.333333333333336,-480.0,-288.0
316,51.2,-480.0,-281.6
317,46.93333333333333,-490.6666666666667,-277.3333333333333
318,36.266666666666666,-488.5333333333333,-262.4
319,32.0,-492.8,-258.1333333333333
320,21.333333333333332,-488.5333333333333,-256.0
321,4.266666666666667,-492.8,-253.86666666666667
322,-2.1333333333333333,-482.1333333333333,-249.6
323,0.0,-473.59999999999997,-228.26666666666665
324,2.1333333333333333,-471.46666666666664,-228.26666666666665
325,8.533333333333333,-480.0,-241.06666666666666
326,10.666666666666666,-475.73333333333335,-238.93333333333334
327,8.533333333333333,-477.8666666666667,-236.79999999999998
328,4.266666666666667,-494.93333333333334,-230.4
329,-2.1333333333333333,-488.5333333333333,-224.0
330,2.1333333333333333,-482.1333333333333,-200.53333333333333
331,6.4,-484.26666666666665,-206.93333333333334
332,23.466666666666665,-477.8666666666667,-198.4
333,32.0,-475.73333333333335,-194.13333333333333
334,40.53333333333333,-482.1333333333333,-204.8
335,51.2,-490.6666666666667,-206.93333333333334
336,40.53333333333333,-492.8,-204.8
337,40.53333333333333,-509.8666666666667,-213.33333333333334
338,38.4,-518.4,-206.93333333333334
339,38.4,-529.0666666666666,-206.93333333333334
340,34.13333333333333,-535.4666666666667,-204.8
341,25.6,-539.7333333333333,-204.8
342,27.733333333333334,-529.0666666666666,-196.26666666666665
343,25.6,-520.5333333333333,-189.86666666666667
344,25.6,-512.0,-192.0
345,32.0,-503.46666666666664,-185.6
346,25.6,-494.93333333333334,-185.6
347,10.666666666666666,-482.1333333333333,-183.46666666666667
348,17.066666666666666,-480.0,-181.33333333333334
349,14.933333333333334,-475.73333333333335,-187.73333333333332
350,23.466666666666665,-471.46666666666664,-192.0
351,14.933333333333334,-473.59999999999997,-185.6
352,4.266666666666667,-460.8,-179.2
353,8.533333333333333,-465.06666666666666,-179.2
354,8.533333333333333,-467.2,-172.8
355,12.8,-465.06666666666666,-166.4
356,10.666666666666666,-473.59999999999997,-155.73333333333332
357,2.1333333333333333,-477.8666666666667,-164.26666666666665
358,0.0,-477.8666666666667,-157.86666666666667
359,4.266666666666667,-490.6666666666667,-157.86666666666667
360,-2.1333333333333333,-499.2,-157.86666666666667
361,8.533333333333333,-507.73333333333335,-153.6
362,4.266666666666667,-512.0,-160.0
363,0.0,-514.1333333333333,-155.73333333333332
364,6.4,-509.8666666666667,-149.33333333333334
365,8.533333333333333,-518.4,-153.6
366,17.066666666666666,-518.4,-147.2
367,29.866666666666667,-514.1333333333333,-140.8
368,25.6,-516.2666666666667,-134.4
369,25.6,-505.59999999999997,-128.0
370,32.0,-509.8666666666667,-136.53333333333333
371,29.866666666666667,-490.6666666666667,-142.93333333333334
372,32.0,-475.73333333333335,-136.53333333333333
373,27.733333333333334,-475.73333333333335,-128.0
374,27.733333333333334,-467.2,-136.53333333333333
375,27.733333333333334,-465.06666666666666,-132.26666666666665
376,14.933333333333334,-458.6666666666667,-125.86666666666666
377,27.733333333333334,-465.06666666666666,-134.4
378,21.333333333333332,-460.8,-130.13333333333333
379,10.666666666666666,-469.3333333333333,-142.93333333333334
380,10.666666666666666,-477.8666666666667,-136.53333333333333
381,2.1333333333333333,-497.06666666666666,-128.0
382,4.266666666666667,-501.3333333333333,-136.53333333333333
383,-2.1333333333333333,-518.4,-145.06666666666666
384,-4.266666666666667,-520.5333333333333,-132.26666666666665
385,-4.266666666666667,-529.0666666666666,-128.0
386,-4.266666666666667,-524.8,-119.46666666666667
387,2.1333333333333333,-529.0666666666666,-123.73333333333333
388,4.266666666666667,-535.4666666666667,-115.2
389,2.1333333333333333,-539.7333333333333,-106.66666666666667
390,-2.1333333333333333,-526.9333333333333,-98.13333333333333
391,4.266666666666667,-526.9333333333333,-93.86666666666666
392,0.0,-516.2666666666667,-96.0
393,4.266666666666667,-514.1333333333333,-93.86666666666666
394,12.8,-520.5333333333333,-89.6
395,23.466666666666665,-514.1333333333333,-96.0
396,19.2,-518.4,-89.6
397,29.866666666666667,-516.2666666666667,-93.86666666666666
398,34.13333333333333,-524.8,-93.86666666666666
399,32.0,-533.3333333333334,-89.6
400,36.266666666666666,-535.4666666666667,-93.86666666666666
401,27.733333333333334,-541.8666666666667,-98.13333333333333
402,29.866666666666667,-537.6,-96.0
403,29.866666666666667,-544.0,-89.6
404,34.13333333333333,-537.6,-81.06666666666666
405,49.06666666666666,-544.0,-81.06666666666666
406,51.2,-535.4666666666667,-93.86666666666666
407,59.733333333333334,-531.2,-100.26666666666667
408,55.46666666666667,-522.6666666666666,-100.26666666666667
409,53.333333333333336,-520.5333333333333,-108.8
410,51.2,-516.2666666666667,-106.66666666666667
411,44.8,-509.8666666666667,-117.33333333333333
412,44.8,-518.4,-104.53333333333333
413,32.0,-514.1333333333333,-110.93333333333334
414,29.866666666666667,-533.3333333333334,-108.8
415,32.0,-524.8,-130.13333333333333
416,29.866666666666667,-526.9333333333333,-138.66666666666666
417,32.0,-533.3333333333334,-160.0
418,34.13333333333333,-520.5333333333333,-160.0
419,53.333333333333336,-526.9333333333333,-157.86666666666667
420,66.13333333333333,-516.2666666666667,-138.66666666666666
421,70.4,-524.8,-130.13333333333333
422,78.93333333333334,-546.1333333333333,-115.2
423,87.46666666666667,-558.9333333333333,-100.26666666666667
424,87.46666666666667,-588.8,-72.53333333333333
425,87.46666666666667,-627.2,-61.86666666666667
426,78.93333333333334,-654.9333333333333,-44.8
427,66.13333333333333,-680.5333333333333,-46.93333333333333
428,70.4,-697.6,-72.53333333333333
429,40.53333333333333,-701.8666666666667,-93.86666666666666
430,17.066666666666666,-704.0,-102.4
431,2.1333333333333333,-708.2666666666667,-110.93333333333334
432,-6.4,-693.3333333333334,-119.46666666666667
433,-6.4,-695.4666666666667,-136.53333333333333
434,-4.266666666666667,-697.6,-134.4
435,6.4,-706.1333333333333,-142.93333333333334
436,36.266666666666666,-701.8666666666667,-155.73333333333332
437,78.93333333333334,-699.7333333333333,-145.06666666666666
438,106.66666666666667,-691.2,-136.53333333333333
439,128.0,-689.0666666666666,-132.26666666666665
440,155.73333333333332,-678.4,-132.26666666666665
441,183.46666666666667,-667.7333333333333,-140.8
442,202.66666666666666,-646.4,-157.86666666666667
443,228.26666666666665,-627.2,-181.33333333333334
444,238.93333333333334,-608.0,-194.13333333333333
445,247.46666666666667,-597.3333333333334,-200.53333333333333
446,243.2,-588.8,-202.66666666666666
447,241.06666666666666,-590.9333333333333,-196.26666666666665
448,224.0,-597.3333333333334,-179.2
449,198.4,-597.3333333333334,-181.33333333333334
450,160.0,-590.9333333333333,-187.73333333333332
451,140.8,-605.8666666666667,-198.4
452,115.2,-603.7333333333333,-213.33333333333334
453,96.0,-588.8,-228.26666666666665
454,66.13333333333333,-582.4,-258.1333333333333
455,38.4,-576.0,-275.2
456,4.266666666666667,-565.3333333333334,-290.1333333333333
457,-32.0,-552.5333333333333,-290.1333333333333
458,-81.06666666666666,-548.2666666666667,-273.06666666666666
459,-132.26666666666665,-535.4666666666667,-243.2
460,-157.86666666666667,-512.0,-228.26666666666665
461,-172.8,-490.6666666666667,-219.73333333333332
462,-177.06666666666666,-475.73333333333335,-221.86666666666667
463,-185.6,-439.46666666666664,-224.0
464,-181.33333333333334,-401.06666666666666,-243.2
465,-192.0,-358.4,-260.26666666666665
466,-194.13333333333333,-337.06666666666666,-281.6
467,-177.06666666666666,-322.1333333333333,-288.0
468,-153.6,-334.93333333333334,-275.2
469,-132.26666666666665,-349.8666666666667,-262.4
470,-93.86666666666666,-364.8,-258.1333333333333
471,-44.8,-403.2,-253.86666666666667
472,0.0,-426.6666666666667,-245.33333333333334
473,25.6,-452.26666666666665,-230.4
474,59.733333333333334,-471.46666666666664,-219.73333333333332
475,74.66666666666667,-484.26666666666665,-226.13333333333333
476,83.2,-494.93333333333334,-234.66666666666666
477,93.86666666666666,-503.46666666666664,-217.6
478,98.13333333333333,-516.2666666666667,-217.6
479,96.0,-522.6666666666666,-211.2
480,83.2,-537.6,-209.06666666666666
481,91.73333333333333,-539.7333333333333,-206.93333333333334
482,78.93333333333334,-546.1333333333333,-209.06666666666666
483,55.46666666666667,-548.2666666666667,-200.53333333333333
484,34.13333333333333,-552.5333333333333,-192.0
485,14.933333333333334,-546.1333333333333,-192.0
486,14.933333333333334,-552.5333333333333,-196.26666666666665
487,0.0,-537.6,-194.13333333333333
488,-10.666666666666666,-537.6,-194.13333333333333
489,-21.333333333333332,-524.8,-196.26666666666665
490,-19.2,-516.2666666666667,-194.13333333333333
491,-21.333333333333332,-503.46666666666664,-196.26666666666665
492,-25.6,-497.06666666666666,-181.33333333333334
493,-34.13333333333333,-480.0,-187.73333333333332
494,-25.6,-473.59999999999997,-187.73333333333332
495,-29.866666666666667,-458.6666666666667,-174.93333333333334
496,-25.6,-445.8666666666667,-183.46666666666667
497,-23.466666666666665,-439.46666666666664,-177.06666666666666
498,-21.333333333333332,-435.2,-179.2
499,-19.2,-430.93333333333334,-164.26666666666665
500,-25.6,-424.5333333333333,-153.6
501,-25.6,-433.06666666666666,-153.6
502,-36.266666666666666,-437.3333333333333,-145.06666666666666
503,-42.666666666666664,-443.73333333333335,-134.4
504,-44.8,-458.6666666666667,-132.26666666666665
505,-44.8,-469.3333333333333,-121.6
506,-53.333333333333336,-477.8666666666667,-119.46666666666667
507,-66.13333333333333,-484.26666666666665,-119.46666666666667
508,-87.46666666666667,-494.93333333333334,-130.13333333333333
509,-87.46666666666667,-501.3333333333333,-125.86666666666666
510,-89.6,-509.8666666666667,-142.93333333333334
511,-96.0,-520.5333333333333,-130.13333333333333
512,-108.8,-524.8,-132.26666666666665
513,-102.4,-535.4666666666667,-138.66666666666666
514,-96.0,-544.0,-130.13333333333333
515,-91.73333333333333,-539.7333333333333,-123.73333333333333
516,-89.6,-537.6,-125.86666666666666
517,-78.93333333333334,-535.4666666666667,-138.66666666666666
518,-66.13333333333333,-522.6666666666666,-136.53333333333333
519,-57.6,-512.0,-134.4
520,-38.4,-497.06666666666666,-138.66666666666666
521,-27.733333333333334,-488.5333333333333,-140.8
522,-25.6,-486.4,-140.8
523,-21.333333333333332,-480.0,-142.93333333333334
524,-10.666666666666666,-467.2,-134.4
525,-12.8,-467.2,-142.93333333333334
526,-10.666666666666666,-473.59999999999997,-132.26666666666665
527,-8.533333333333333,-475.73333333333335,-128.0
528,-10.666666666666666,-480.0,-134.4
529,-14.933333333333334,-477.8666666666667,-134.4
530,-19.2,-475.73333333333335,-132.26666666666665
531,-25.6,-471.46666666666664,-125.86666666666666
532,-29.866666666666667,-477.8666666666667,-119.46666666666667
533,-27.733333333333334,-475.73333333333335,-119.46666666666667
534,-27.733333333333334,-480.0,-119.46666666666667
535,-25.6,-484.26666666666665,-115.2
536,-40.53333333333333,-488.5333333333333,-117.33333333333333
537,-38.4,-490.6666666666667,-117.33333333333333
538,-46.93333333333333,-492.8,-108.8
539,-42.666666666666664,-494.93333333333334,-121.6
540,-51.2,-494.93333333333334,-113.06666666666666
541,-42.666666666666664,-497.06666666666666,-110.93333333333334
542,-38.4,-490.6666666666667,-104.53333333333333
543,-27.733333333333334,-494.93333333333334,-108.8
544,-25.6,-497.06666666666666,-113.06666666666666
545,-19.2,-488.5333333333333,-110.93333333333334
546,-10.666666666666666,-488.5333333333333,-121.6
547,-17.066666666666666,-482.1333333333333,-121.6
548,-17.066666666666666,-480.0,-121.6
549,-23.466666666666665,-475.73333333333335,-125.86666666666666
550,-23.466666666666665,-477.8666666666667,-119.46666666666667
551,-29.866666666666667,-490.6666666666667,-121.6
552,-29.866666666666667,-488.5333333333333,-119.46666666666667
553,-25.6,-505.59999999999997,-108.8
554,-29.866666666666667,-518.4,-98.13333333333333
555,-29.866666666666667,-529.0666666666666,-100.26666666666667
556,-34.13333333333333,-529.0666666666666,-91.73333333333333
557,-38.4,-537.6,-110.93333333333334
558,-44.8,-544.0,-125.86666666666666
559,-46.93333333333333,-550.4,-119.46666666666667
560,-29.866666666666667,-565.3333333333334,-132.26666666666665
561,-29.866666666666667,-571.7333333333333,-136.53333333333333
