,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-533.3333333333334,-104.53333333333333
1,19.2,-537.6,-113.06666666666666
2,27.733333333333334,-539.7333333333333,-113.06666666666666
3,19.2,-539.7333333333333,-113.06666666666666
4,19.2,-533.3333333333334,-113.06666666666666
5,19.2,-535.4666666666667,-106.66666666666667
6,27.733333333333334,-539.7333333333333,-110.93333333333334
7,23.466666666666665,-539.7333333333333,-108.8
8,19.2,-531.2,-104.53333333333333
9,23.466666666666665,-541.8666666666667,-113.06666666666666
10,23.466666666666665,-544.0,-113.06666666666666
11,23.466666666666665,-544.0,-106.66666666666667
12,21.333333333333332,-541.8666666666667,-106.66666666666667
13,23.466666666666665,-539.7333333333333,-110.93333333333334
14,25.6,-537.6,-106.66666666666667
15,27.733333333333334,-544.0,-110.93333333333334
16,25.6,-544.0,-100.26666666666667
17,21.333333333333332,-537.6,-102.4
18,21.333333333333332,-533.3333333333334,-115.2
19,21.333333333333332,-537.6,-104.53333333333333
20,23.466666666666665,-537.6,-106.66666666666667
21,19.2,-535.4666666666667,-110.93333333333334
22,29.866666666666667,-531.2,-119.46666666666667
23,42.666666666666664,-501.3333333333333,-106.66666666666667
24,27.733333333333334,-544.0,-91.73333333333333
25,8.533333333333333,-541.8666666666667,-96.0
26,25.6,-556.8,-115.2
27,21.333333333333332,-539.7333333333333,-106.66666666666667
28,38.4,-524.8,-93.86666666666666
29,19.2,-529.0666666666666,-110.93333333333334
30,27.733333333333334,-518.4,-130.13333333333333
31,29.866666666666667,-535.4666666666667,-121.6
32,29.866666666666667,-526.9333333333333,-106.66666666666667
33,17.066666666666666,-524.8,-89.6
34,19.2,-533.3333333333334,-119.46666666666667
35,17.066666666666666,-531.2,-83.2
36,25.6,-526.9333333333333,-98.13333333333333
37,38.4,-529.0666666666666,-102.4
38,10.666666666666666,-548.2666666666667,-117.33333333333333
39,25.6,-539.7333333333333,-83.2
40,14.933333333333334,-541.8666666666667,-110.93333333333334
41,27.733333333333334,-541.8666666666667,-108.8
42,21.333333333333332,-539.7333333333333,-115.2
43,29.866666666666667,-546.1333333333333,-110.93333333333334
44,23.466666666666665,-546.1333333333333,-106.66666666666667
45,23.466666666666665,-539.7333333333333,-106.66666666666667
46,19.2,-541.8666666666667,-106.66666666666667
47,21.333333333333332,-541.8666666666667,-106.66666666666667
48,23.466666666666665,-539.7333333333333,-106.66666666666667
49,38.4,-535.4666666666667,-100.26666666666667
50,21.333333333333332,-544.0,-100.26666666666667
51,21.333333333333332,-535.4666666666667,-115.2
52,25.6,-533.3333333333334,-104.53333333333333
53,27.733333333333334,-537.6,-108.8
54,23.466666666666665,-533.3333333333334,-108.8
55,21.333333333333332,-533.3333333333334,-106.66666666666667
56,23.466666666666665,-537.6,-106.66666666666667
57,17.066666666666666,-537.6,-119.46666666666667
58,17.066666666666666,-535.4666666666667,-108.8
59,29.866666666666667,-537.6,-113.06666666666666
60,23.466666666666665,-541.8666666666667,-113.06666666666666
61,25.6,-537.6,-110.93333333333334
62,21.333333333333332,-541.8666666666667,-113.06666666666666
63,23.466666666666665,-539.7333333333333,-115.2
64,23.466666666666665,-533.3333333333334,-108.8
65,25.6,-541.8666666666667,-108.8
66,23.466666666666665,-539.7333333333333,-106.66666666666667
67,27.733333333333334,-541.8666666666667,-104.53333333333333
68,23.466666666666665,-546.1333333333333,-106.66666666666667
69,21.333333333333332,-541.8666666666667,-110.93333333333334
70,17.066666666666666,-539.7333333333333,-106.66666666666667
71,27.733333333333334,-531.2,-113.06666666666666
72,25.6,-541.8666666666667,-113.06666666666666
73,25.6,-535.4666666666667,-110.93333333333334
74,19.2,-533.3333333333334,-115.2
75,25.6,-533.3333333333334,-115.2
76,23.466666666666665,-524.8,-113.06666666666666
77,29.866666666666667,-533.3333333333334,-115.2
78,21.333333333333332,-537.6,-115.2
79,19.2,-539.7333333333333,-117.33333333333333
80,21.333333333333332,-537.6,-115.2
81,27.733333333333334,-537.6,-113.06666666666666
82,25.6,-537.6,-117.33333333333333
83,23.466666666666665,-533.3333333333334,-108.8
84,19.2,-531.2,-115.2
85,17.066666666666666,-537.6,-102.4
86,21.333333333333332,-537.6,-108.8
87,19.2,-544.0,-110.93333333333334
88,23.466666666666665,-539.7333333333333,-115.2
89,19.2,-537.6,-119.46666666666667
90,25.6,-541.8666666666667,-117.33333333333333
91,21.333333333333332,-537.6,-115.2
92,21.333333333333332,-537.6,-104.53333333333333
93,14.933333333333334,-541.8666666666667,-115.2
94,19.2,-541.8666666666667,-119.46666666666667
95,14.933333333333334,-537.6,-121.6
96,23.466666666666665,-537.6,-113.06666666666666
97,23.466666666666665,-539.7333333333333,-108.8
98,19.2,-539.7333333333333,-113.06666666666666
99,21.333333333333332,-537.6,-110.93333333333334
100,23.466666666666665,-535.4666666666667,-110.93333333333334
101,17.066666666666666,-537.6,-108.8
102,14.933333333333334,-541.8666666666667,-115.2
103,23.466666666666665,-539.7333333333333,-119.46666666666667
104,23.466666666666665,-537.6,-121.6
105,17.066666666666666,-535.4666666666667,-115.2
106,23.466666666666665,-533.3333333333334,-110.93333333333334
107,23.466666666666665,-539.7333333333333,-110.93333333333334
108,27.733333333333334,-539.7333333333333,-110.93333333333334
109,25.6,-539.7333333333333,-117.33333333333333
110,21.333333333333332,-535.4666666666667,-117.33333333333333
111,21.333333333333332,-537.6,-117.33333333333333
112,17.066666666666666,-533.3333333333334,-106.66666666666667
113,25.6,-541.8666666666667,-113.06666666666666
114,19.2,-537.6,-106.66666666666667
115,23.466666666666665,-544.0,-106.66666666666667
116,25.6,-539.7333333333333,-113.06666666666666
117,29.866666666666667,-541.8666666666667,-110.93333333333334
118,32.0,-537.6,-110.93333333333334
119,23.466666666666665,-539.7333333333333,-115.2
120,23.466666666666665,-531.2,-113.06666666666666
121,23.466666666666665,-535.4666666666667,-110.93333333333334
122,27.733333333333334,-533.3333333333334,-113.06666666666666
123,23.466666666666665,-535.4666666666667,-106.66666666666667
124,32.0,-541.8666666666667,-113.06666666666666
125,23.466666666666665,-533.3333333333334,-113.06666666666666
126,27.733333333333334,-537.6,-106.66666666666667
127,21.333333333333332,-546.1333333333333,-113.06666666666666
128,21.333333333333332,-539.7333333333333,-108.8
129,19.2,-539.7333333333333,-110.93333333333334
130,23.466666666666665,-535.4666666666667,-115.2
131,21.333333333333332,-531.2,-115.2
132,23.466666666666665,-537.6,-110.93333333333334
133,23.466666666666665,-546.1333333333333,-113.06666666666666
134,23.466666666666665,-537.6,-115.2
135,23.466666666666665,-539.7333333333333,-108.8
136,21.333333333333332,-533.3333333333334,-117.33333333333333
137,25.6,-537.6,-110.93333333333334
138,25.6,-537.6,-115.2
139,23.466666666666665,-539.7333333333333,-115.2
140,21.333333333333332,-539.7333333333333,-115.2
141,21.333333333333332,-544.0,-115.2
142,21.333333333333332,-541.8666666666667,-115.2
143,21.333333333333332,-539.7333333333333,-110.93333333333334
144,23.466666666666665,-533.3333333333334,-115.2
145,25.6,-539.7333333333333,-113.06666666666666
146,23.466666666666665,-541.8666666666667,-113.06666666666666
147,27.733333333333334,-537.6,-113.06666666666666
148,23.466666666666665,-537.6,-115.2
149,25.6,-531.2,-115.2
150,27.733333333333334,-535.4666666666667,-113.06666666666666
151,29.866666666666667,-537.6,-106.66666666666667
152,25.6,-537.6,-117.33333333333333
153,25.6,-533.3333333333334,-115.2
154,27.733333333333334,-533.3333333333334,-108.8
155,19.2,-539.7333333333333,-110.93333333333334
156,21.333333333333332,-535.4666666666667,-104.53333333333333
157,21.333333333333332,-541.8666666666667,-106.66666666666667
158,23.466666666666665,-535.4666666666667,-108.8
159,19.2,-541.8666666666667,-110.93333333333334
160,25.6,-541.8666666666667,-117.33333333333333
161,25.6,-541.8666666666667,-113.06666666666666
162,25.6,-539.7333333333333,-117.33333333333333
163,25.6,-541.8666666666667,-115.2
164,17.066666666666666,-529.0666666666666,-106.66666666666667
165,25.6,-539.7333333333333,-115.2
166,27.733333333333334,-533.3333333333334,-110.93333333333334
167,23.466666666666665,-544.0,-115.2
168,19.2,-533.3333333333334,-119.46666666666667
169,29.866666666666667,-539.7333333333333,-110.93333333333334
170,25.6,-537.6,-104.53333333333333
171,27.733333333333334,-537.6,-115.2
172,29.866666666666667,-546.1333333333333,-104.53333333333333
173,25.6,-539.7333333333333,-106.66666666666667
174,29.866666666666667,-539.7333333333333,-110.93333333333334
175,23.466666666666665,-533.3333333333334,-110.93333333333334
176,23.466666666666665,-535.4666666666667,-110.93333333333334
177,23.466666666666665,-533.3333333333334,-106.66666666666667
178,21.333333333333332,-535.4666666666667,-115.2
179,23.466666666666665,-539.7333333333333,-117.33333333333333
180,23.466666666666665,-535.4666666666667,-117.33333333333333
181,17.066666666666666,-533.3333333333334,-110.93333333333334
182,21.333333333333332,-539.7333333333333,-117.33333333333333
183,23.466666666666665,-533.3333333333334,-110.93333333333334
184,21.333333333333332,-539.7333333333333,-110.93333333333334
185,25.6,-537.6,-106.66666666666667
186,25.6,-539.7333333333333,-113.06666666666666
187,21.333333333333332,-539.7333333333333,-115.2
188,23.466666666666665,-539.7333333333333,-110.93333333333334
189,14.933333333333334,-533.3333333333334,-110.93333333333334
190,25.6,-531.2,-113.06666666666666
191,17.066666666666666,-539.7333333333333,-113.06666666666666
192,27.733333333333334,-544.0,-108.8
193,21.333333333333332,-537.6,-115.2
194,25.6,-539.7333333333333,-117.33333333333333
195,14.933333333333334,-535.4666666666667,-110.93333333333334
196,21.333333333333332,-533.3333333333334,-110.93333333333334
197,17.066666666666666,-535.4666666666667,-108.8
198,27.733333333333334,-541.8666666666667,-117.33333333333333
199,23.466666666666665,-533.3333333333334,-115.2
200,17.066666666666666,-531.2,-113.06666666666666
201,23.466666666666665,-535.4666666666667,-110.93333333333334
202,17.066666666666666,-535.4666666666667,-106.66666666666667
203,21.333333333333332,-537.6,-115.2
204,21.333333333333332,-541.8666666666667,-115.2
205,14.933333333333334,-531.2,-113.06666666666666
206,27.733333333333334,-541.8666666666667,-113.06666666666666
207,17.066666666666666,-535.4666666666667,-113.06666666666666
208,23.466666666666665,-533.3333333333334,-110.93333333333334
209,17.066666666666666,-539.7333333333333,-117.33333333333333
210,27.733333333333334,-539.7333333333333,-121.6
211,19.2,-533.3333333333334,-115.2
212,23.466666666666665,-539.7333333333333,-113.06666666666666
213,23.466666666666665,-546.1333333333333,-115.2
214,27.733333333333334,-535.4666666666667,-119.46666666666667
215,21.333333333333332,-533.3333333333334,-115.2
216,25.6,-537.6,-113.06666666666666
217,23.466666666666665,-535.4666666666667,-108.8
218,23.466666666666665,-531.2,-104.53333333333333
219,25.6,-541.8666666666667,-115.2
220,25.6,-541.8666666666667,-106.66666666666667
221,27.733333333333334,-537.6,-115.2
222,23.466666666666665,-541.8666666666667,-106.66666666666667
223,25.6,-544.0,-117.33333333333333
224,21.333333333333332,-539.7333333333333,-110.93333333333334
225,25.6,-541.8666666666667,-113.06666666666666
226,21.333333333333332,-539.7333333333333,-113.06666666666666
227,21.333333333333332,-533.3333333333334,-110.93333333333334
228,21.333333333333332,-535.4666666666667,-119.46666666666667
229,25.6,-537.6,-113.06666666666666
230,21.333333333333332,-539.7333333333333,-106.66666666666667
231,27.733333333333334,-539.7333333333333,-117.33333333333333
232,23.466666666666665,-541.8666666666667,-119.46666666666667
233,19.2,-541.8666666666667,-115.2
234,29.866666666666667,-541.8666666666667,-117.33333333333333
235,25.6,-541.8666666666667,-117.33333333333333
236,23.466666666666665,-539.7333333333333,-117.33333333333333
237,19.2,-535.4666666666667,-113.06666666666666
238,29.866666666666667,-537.6,-108.8
239,25.6,-544.0,-117.33333333333333
240,21.333333333333332,-541.8666666666667,-117.33333333333333
241,25.6,-535.4666666666667,-106.66666666666667
242,21.333333333333332,-533.3333333333334,-104.53333333333333
243,25.6,-535.4666666666667,-106.66666666666667
244,23.466666666666665,-533.3333333333334,-115.2
245,25.6,-535.4666666666667,-117.33333333333333
246,23.466666666666665,-535.4666666666667,-113.06666666666666
247,21.333333333333332,-541.8666666666667,-108.8
248,23.466666666666665,-533.3333333333334,-106.66666666666667
249,21.333333333333332,-533.3333333333334,-115.2
250,21.333333333333332,-533.3333333333334,-115.2
251,17.066666666666666,-537.6,-110.93333333333334
252,21.333333333333332,-541.8666666666667,-117.33333333333333
253,25.6,-541.8666666666667,-110.93333333333334
254,19.2,-541.8666666666667,-115.2
255,23.466666666666665,-539.7333333333333,-113.06666666666666
256,19.2,-537.6,-106.66666666666667
257,19.2,-529.0666666666666,-119.46666666666667
258,23.466666666666665,-537.6,-113.06666666666666
259,19.2,-541.8666666666667,-108.8
260,25.6,-541.8666666666667,-110.93333333333334
