,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-149.33333333333334,-138.66666666666666,70.4
1,-138.66666666666666,-142.93333333333334,23.466666666666665
2,-123.73333333333333,-145.06666666666666,-23.466666666666665
3,-115.2,-147.2,-83.2
4,-96.0,-155.73333333333332,-121.6
5,-104.53333333333333,-162.13333333333333,-164.26666666666665
6,-128.0,-151.46666666666667,-198.4
7,-145.06666666666666,-162.13333333333333,-245.33333333333334
8,-136.53333333333333,-185.6,-288.0
9,-110.93333333333334,-221.86666666666667,-311.46666666666664
10,-81.06666666666666,-290.1333333333333,-326.4
11,-76.8,-388.26666666666665,-302.93333333333334
12,-100.26666666666667,-480.0,-232.53333333333333
13,-132.26666666666665,-567.4666666666667,-117.33333333333333
14,-153.6,-635.7333333333333,-19.2
15,-168.53333333333333,-710.4,89.6
16,-164.26666666666665,-765.8666666666667,162.13333333333333
17,-130.13333333333333,-823.4666666666667,211.2
18,-91.73333333333333,-861.8666666666667,221.86666666666667
19,-49.06666666666666,-891.7333333333333,217.6
20,-42.666666666666664,-913.0666666666666,147.2
21,-72.53333333333333,-910.9333333333333,72.53333333333333
22,-130.13333333333333,-874.6666666666666,6.4
23,-155.73333333333332,-823.4666666666667,-55.46666666666667
24,-200.53333333333333,-742.4,-113.06666666666666
25,-179.2,-691.2,-177.06666666666666
26,-119.46666666666667,-663.4666666666667,-168.53333333333333
27,-76.8,-659.2,-136.53333333333333
28,-55.46666666666667,-667.7333333333333,-93.86666666666666
29,-53.333333333333336,-706.1333333333333,-4.266666666666667
30,-10.666666666666666,-757.3333333333334,64.0
31,4.266666666666667,-814.9333333333333,113.06666666666666
32,2.1333333333333333,-861.8666666666667,142.93333333333334
33,-36.266666666666666,-883.1999999999999,142.93333333333334
34,-108.8,-910.9333333333333,153.6
35,-155.73333333333332,-928.0,149.33333333333334
36,-174.93333333333334,-913.0666666666666,140.8
37,-183.46666666666667,-902.4,117.33333333333333
38,-198.4,-881.0666666666666,102.4
39,-196.26666666666665,-859.7333333333333,113.06666666666666
40,-162.13333333333333,-840.5333333333333,153.6
41,-130.13333333333333,-866.1333333333333,202.66666666666666
42,-89.6,-910.9333333333333,213.33333333333334
43,-57.6,-964.2666666666667,262.4
44,-51.2,-1024.0,296.5333333333333
45,-29.866666666666667,-1049.6,337.06666666666666
46,51.2,-1038.9333333333334,328.5333333333333
47,46.93333333333333,-1009.0666666666666,275.2
48,102.4,-970.6666666666666,251.73333333333332
49,164.26666666666665,-947.1999999999999,260.26666666666665
