,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-537.6,46.93333333333333
1,8.533333333333333,-539.7333333333333,46.93333333333333
2,14.933333333333334,-541.8666666666667,44.8
3,19.2,-544.0,42.666666666666664
4,23.466666666666665,-541.8666666666667,42.666666666666664
5,17.066666666666666,-569.6,61.86666666666667
6,25.6,-539.7333333333333,40.53333333333333
7,17.066666666666666,-535.4666666666667,44.8
8,21.333333333333332,-544.0,40.53333333333333
9,19.2,-541.8666666666667,49.06666666666666
10,23.466666666666665,-537.6,36.266666666666666
11,23.466666666666665,-537.6,34.13333333333333
12,14.933333333333334,-535.4666666666667,42.666666666666664
13,10.666666666666666,-531.2,51.2
14,19.2,-537.6,38.4
15,19.2,-539.7333333333333,42.666666666666664
16,19.2,-544.0,49.06666666666666
17,8.533333333333333,-535.4666666666667,40.53333333333333
18,8.533333333333333,-535.4666666666667,51.2
19,8.533333333333333,-539.7333333333333,44.8
20,6.4,-539.7333333333333,44.8
21,12.8,-537.6,49.06666666666666
22,8.533333333333333,-539.7333333333333,49.06666666666666
23,14.933333333333334,-539.7333333333333,44.8
24,6.4,-546.1333333333333,53.333333333333336
25,17.066666666666666,-541.8666666666667,55.46666666666667
26,8.533333333333333,-541.8666666666667,49.06666666666666
27,14.933333333333334,-544.0,55.46666666666667
28,8.533333333333333,-539.7333333333333,53.333333333333336
29,10.666666666666666,-541.8666666666667,55.46666666666667
30,12.8,-537.6,59.733333333333334
31,14.933333333333334,-537.6,59.733333333333334
32,10.666666666666666,-537.6,55.46666666666667
33,21.333333333333332,-541.8666666666667,57.6
34,8.533333333333333,-535.4666666666667,57.6
35,8.533333333333333,-526.9333333333333,44.8
36,10.666666666666666,-531.2,46.93333333333333
37,12.8,-529.0666666666666,49.06666666666666
38,0.0,-554.6666666666666,55.46666666666667
39,4.266666666666667,-531.2,53.333333333333336
40,2.1333333333333333,-531.2,46.93333333333333
41,2.1333333333333333,-531.2,61.86666666666667
42,2.1333333333333333,-531.2,53.333333333333336
43,2.1333333333333333,-531.2,61.86666666666667
44,-4.266666666666667,-529.0666666666666,61.86666666666667
45,-4.266666666666667,-533.3333333333334,61.86666666666667
46,-6.4,-533.3333333333334,66.13333333333333
47,0.0,-526.9333333333333,72.53333333333333
48,4.266666666666667,-539.7333333333333,68.26666666666667
49,-2.1333333333333333,-531.2,76.8
50,4.266666666666667,-535.4666666666667,83.2
51,8.533333333333333,-533.3333333333334,76.8
52,10.666666666666666,-533.3333333333334,72.53333333333333
53,6.4,-529.0666666666666,76.8
54,8.533333333333333,-529.0666666666666,74.66666666666667
55,0.0,-529.0666666666666,76.8
56,4.266666666666667,-524.8,72.53333333333333
57,-2.1333333333333333,-522.6666666666666,74.66666666666667
58,0.0,-524.8,70.4
59,-10.666666666666666,-516.2666666666667,72.53333333333333
60,-8.533333333333333,-518.4,72.53333333333333
