,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-516.2666666666667,61.86666666666667
1,34.13333333333333,-514.1333333333333,61.86666666666667
2,32.0,-505.59999999999997,70.4
3,32.0,-514.1333333333333,68.26666666666667
4,23.466666666666665,-518.4,72.53333333333333
5,25.6,-509.8666666666667,70.4
6,36.266666666666666,-518.4,81.06666666666666
7,27.733333333333334,-509.8666666666667,81.06666666666666
8,32.0,-516.2666666666667,78.93333333333334
9,32.0,-516.2666666666667,66.13333333333333
10,29.866666666666667,-514.1333333333333,70.4
11,25.6,-520.5333333333333,74.66666666666667
12,27.733333333333334,-518.4,61.86666666666667
13,25.6,-516.2666666666667,78.93333333333334
14,29.866666666666667,-514.1333333333333,70.4
15,34.13333333333333,-512.0,64.0
16,17.066666666666666,-484.26666666666665,64.0
17,32.0,-522.6666666666666,72.53333333333333
18,32.0,-518.4,74.66666666666667
19,34.13333333333333,-520.5333333333333,64.0
20,32.0,-518.4,70.4
21,32.0,-514.1333333333333,68.26666666666667
22,25.6,-514.1333333333333,70.4
23,29.866666666666667,-516.2666666666667,61.86666666666667
24,27.733333333333334,-509.8666666666667,76.8
25,27.733333333333334,-516.2666666666667,61.86666666666667
26,14.933333333333334,-509.8666666666667,72.53333333333333
27,27.733333333333334,-512.0,70.4
28,25.6,-512.0,74.66666666666667
29,25.6,-512.0,72.53333333333333
30,27.733333333333334,-516.2666666666667,70.4
31,27.733333333333334,-514.1333333333333,72.53333333333333
32,29.866666666666667,-516.2666666666667,74.66666666666667
33,32.0,-514.1333333333333,72.53333333333333
34,32.0,-516.2666666666667,57.6
35,23.466666666666665,-516.2666666666667,70.4
36,32.0,-520.5333333333333,81.06666666666666
37,34.13333333333333,-509.8666666666667,78.93333333333334
38,29.866666666666667,-516.2666666666667,70.4
39,36.266666666666666,-514.1333333333333,72.53333333333333
40,29.866666666666667,-516.2666666666667,64.0
41,34.13333333333333,-520.5333333333333,74.66666666666667
42,32.0,-516.2666666666667,70.4
43,29.866666666666667,-518.4,59.733333333333334
44,36.266666666666666,-518.4,70.4
45,32.0,-512.0,66.13333333333333
46,34.13333333333333,-514.1333333333333,70.4
47,27.733333333333334,-507.73333333333335,66.13333333333333
48,27.733333333333334,-509.8666666666667,74.66666666666667
49,32.0,-516.2666666666667,64.0
