,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-503.46666666666664,185.6
1,4.266666666666667,-507.73333333333335,192.0
2,6.4,-505.59999999999997,181.33333333333334
3,8.533333333333333,-512.0,185.6
4,4.266666666666667,-507.73333333333335,183.46666666666667
5,0.0,-505.59999999999997,189.86666666666667
6,0.0,-507.73333333333335,183.46666666666667
7,0.0,-509.8666666666667,181.33333333333334
8,4.266666666666667,-509.8666666666667,181.33333333333334
9,0.0,-509.8666666666667,181.33333333333334
10,2.1333333333333333,-512.0,185.6
11,4.266666666666667,-507.73333333333335,179.2
12,0.0,-501.3333333333333,187.73333333333332
13,0.0,-507.73333333333335,185.6
14,4.266666666666667,-507.73333333333335,185.6
15,4.266666666666667,-507.73333333333335,185.6
16,2.1333333333333333,-503.46666666666664,181.33333333333334
17,4.266666666666667,-509.8666666666667,183.46666666666667
18,-2.1333333333333333,-509.8666666666667,187.73333333333332
19,4.266666666666667,-503.46666666666664,192.0
20,-2.1333333333333333,-505.59999999999997,189.86666666666667
21,2.1333333333333333,-512.0,189.86666666666667
22,0.0,-505.59999999999997,192.0
23,-4.266666666666667,-503.46666666666664,177.06666666666666
24,-4.266666666666667,-509.8666666666667,185.6
25,2.1333333333333333,-505.59999999999997,209.06666666666666
26,-2.1333333333333333,-503.46666666666664,187.73333333333332
27,2.1333333333333333,-514.1333333333333,187.73333333333332
28,10.666666666666666,-509.8666666666667,187.73333333333332
29,2.1333333333333333,-507.73333333333335,187.73333333333332
30,-2.1333333333333333,-505.59999999999997,185.6
31,4.266666666666667,-501.3333333333333,187.73333333333332
32,4.266666666666667,-507.73333333333335,174.93333333333334
33,2.1333333333333333,-499.2,181.33333333333334
34,-2.1333333333333333,-501.3333333333333,183.46666666666667
35,4.266666666666667,-507.73333333333335,189.86666666666667
36,4.266666666666667,-512.0,183.46666666666667
37,6.4,-505.59999999999997,187.73333333333332
38,6.4,-518.4,179.2
39,4.266666666666667,-514.1333333333333,187.73333333333332
40,0.0,-509.8666666666667,181.33333333333334
41,0.0,-514.1333333333333,187.73333333333332
42,0.0,-512.0,187.73333333333332
43,-2.1333333333333333,-509.8666666666667,187.73333333333332
44,4.266666666666667,-512.0,185.6
45,-2.1333333333333333,-507.73333333333335,181.33333333333334
46,2.1333333333333333,-516.2666666666667,189.86666666666667
47,0.0,-516.2666666666667,181.33333333333334
48,-2.1333333333333333,-499.2,185.6
49,2.1333333333333333,-512.0,183.46666666666667
50,2.1333333333333333,-512.0,179.2
51,-2.1333333333333333,-505.59999999999997,174.93333333333334
52,4.266666666666667,-505.59999999999997,174.93333333333334
53,0.0,-507.73333333333335,177.06666666666666
54,-4.266666666666667,-509.8666666666667,189.86666666666667
55,2.1333333333333333,-507.73333333333335,183.46666666666667
56,0.0,-503.46666666666664,187.73333333333332
57,-2.1333333333333333,-503.46666666666664,177.06666666666666
58,-12.8,-514.1333333333333,185.6
59,-2.1333333333333333,-507.73333333333335,185.6
60,2.1333333333333333,-505.59999999999997,196.26666666666665
61,0.0,-507.73333333333335,185.6
62,-4.266666666666667,-507.73333333333335,189.86666666666667
63,-6.4,-507.73333333333335,189.86666666666667
64,4.266666666666667,-501.3333333333333,189.86666666666667
65,0.0,-505.59999999999997,187.73333333333332
66,0.0,-509.8666666666667,183.46666666666667
67,-2.1333333333333333,-501.3333333333333,189.86666666666667
68,-2.1333333333333333,-503.46666666666664,189.86666666666667
69,2.1333333333333333,-507.73333333333335,183.46666666666667
70,-2.1333333333333333,-503.46666666666664,185.6
71,-2.1333333333333333,-503.46666666666664,187.73333333333332
72,-2.1333333333333333,-507.73333333333335,187.73333333333332
73,4.266666666666667,-512.0,192.0
74,2.1333333333333333,-509.8666666666667,185.6
75,-2.1333333333333333,-503.46666666666664,194.13333333333333
76,-6.4,-509.8666666666667,192.0
77,0.0,-501.3333333333333,187.73333333333332
78,2.1333333333333333,-503.46666666666664,192.0
79,-4.266666666666667,-505.59999999999997,183.46666666666667
80,-2.1333333333333333,-505.59999999999997,187.73333333333332
81,8.533333333333333,-505.59999999999997,181.33333333333334
82,-6.4,-499.2,187.73333333333332
83,-6.4,-507.73333333333335,183.46666666666667
84,-2.1333333333333333,-512.0,187.73333333333332
85,-2.1333333333333333,-507.73333333333335,187.73333333333332
86,0.0,-505.59999999999997,185.6
87,0.0,-514.1333333333333,185.6
88,-4.266666666666667,-505.59999999999997,183.46666666666667
89,-6.4,-512.0,183.46666666666667
90,0.0,-520.5333333333333,183.46666666666667
91,-4.266666666666667,-512.0,189.86666666666667
92,-4.266666666666667,-509.8666666666667,183.46666666666667
93,2.1333333333333333,-509.8666666666667,185.6
94,-4.266666666666667,-505.59999999999997,192.0
95,-8.533333333333333,-512.0,185.6
96,-2.1333333333333333,-509.8666666666667,179.2
97,4.266666666666667,-509.8666666666667,183.46666666666667
98,0.0,-505.59999999999997,194.13333333333333
99,-2.1333333333333333,-512.0,185.6
100,0.0,-505.59999999999997,183.46666666666667
101,0.0,-514.1333333333333,192.0
102,2.1333333333333333,-507.73333333333335,187.73333333333332
103,0.0,-507.73333333333335,189.86666666666667
104,-4.266666666666667,-509.8666666666667,181.33333333333334
105,-4.266666666666667,-509.8666666666667,185.6
106,2.1333333333333333,-514.1333333333333,185.6
107,0.0,-507.73333333333335,187.73333333333332
108,-4.266666666666667,-507.73333333333335,179.2
109,-2.1333333333333333,-509.8666666666667,187.73333333333332
110,-4.266666666666667,-507.73333333333335,185.6
111,2.1333333333333333,-507.73333333333335,192.0
112,2.1333333333333333,-512.0,183.46666666666667
113,-2.1333333333333333,-505.59999999999997,181.33333333333334
114,-2.1333333333333333,-507.73333333333335,181.33333333333334
115,-2.1333333333333333,-509.8666666666667,189.86666666666667
116,0.0,-507.73333333333335,187.73333333333332
117,-4.266666666666667,-512.0,192.0
118,0.0,-505.59999999999997,183.46666666666667
119,-4.266666666666667,-503.46666666666664,183.46666666666667
120,-2.1333333333333333,-512.0,194.13333333333333
121,-2.1333333333333333,-516.2666666666667,179.2
122,2.1333333333333333,-512.0,185.6
123,6.4,-514.1333333333333,174.93333333333334
124,-2.1333333333333333,-512.0,181.33333333333334
125,0.0,-514.1333333333333,187.73333333333332
126,-4.266666666666667,-505.59999999999997,189.86666666666667
127,-2.1333333333333333,-518.4,181.33333333333334
128,0.0,-514.1333333333333,181.33333333333334
129,-2.1333333333333333,-507.73333333333335,179.2
130,0.0,-512.0,183.46666666666667
131,0.0,-509.8666666666667,181.33333333333334
132,2.1333333333333333,-507.73333333333335,183.46666666666667
133,-2.1333333333333333,-509.8666666666667,174.93333333333334
134,2.1333333333333333,-509.8666666666667,189.86666666666667
135,6.4,-512.0,179.2
136,4.266666666666667,-509.8666666666667,177.06666666666666
137,0.0,-512.0,179.2
138,2.1333333333333333,-514.1333333333333,179.2
139,4.266666666666667,-505.59999999999997,174.93333333333334
140,2.1333333333333333,-512.0,181.33333333333334
141,4.266666666666667,-514.1333333333333,174.93333333333334
142,0.0,-507.73333333333335,181.33333333333334
143,0.0,-505.59999999999997,177.06666666666666
144,2.1333333333333333,-516.2666666666667,179.2
145,8.533333333333333,-505.59999999999997,187.73333333333332
146,4.266666666666667,-505.59999999999997,174.93333333333334
147,6.4,-512.0,185.6
