,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
95,-29.866666666666667,-550.4,12.8
96,-29.866666666666667,-548.2666666666667,4.266666666666667
97,-32.0,-546.1333333333333,12.8
98,-21.333333333333332,-546.1333333333333,4.266666666666667
99,-29.866666666666667,-548.2666666666667,14.933333333333334
100,-27.733333333333334,-546.1333333333333,17.066666666666666
101,-29.866666666666667,-550.4,17.066666666666666
102,-32.0,-550.4,17.066666666666666
103,-25.6,-550.4,12.8
104,-27.733333333333334,-552.5333333333333,8.533333333333333
105,-29.866666666666667,-546.1333333333333,8.533333333333333
106,-32.0,-546.1333333333333,12.8
107,-29.866666666666667,-552.5333333333333,4.266666666666667
108,-27.733333333333334,-550.4,6.4
109,-21.333333333333332,-552.5333333333333,10.666666666666666
110,-32.0,-546.1333333333333,17.066666666666666
111,-8.533333333333333,-552.5333333333333,10.666666666666666
112,-25.6,-552.5333333333333,17.066666666666666
113,-27.733333333333334,-544.0,12.8
114,-25.6,-548.2666666666667,19.2
115,-29.866666666666667,-548.2666666666667,14.933333333333334
116,-25.6,-548.2666666666667,14.933333333333334
117,-32.0,-548.2666666666667,4.266666666666667
118,-32.0,-546.1333333333333,6.4
119,-34.13333333333333,-546.1333333333333,12.8
120,-34.13333333333333,-548.2666666666667,17.066666666666666
121,-32.0,-548.2666666666667,4.266666666666667
122,-25.6,-550.4,10.666666666666666
123,-27.733333333333334,-550.4,6.4
124,-32.0,-546.1333333333333,10.666666666666666
125,-23.466666666666665,-554.6666666666666,8.533333333333333
126,-32.0,-546.1333333333333,10.666666666666666
127,-23.466666666666665,-554.6666666666666,8.533333333333333
128,-29.866666666666667,-550.4,14.933333333333334
129,-27.733333333333334,-548.2666666666667,8.533333333333333
130,-25.6,-552.5333333333333,4.266666666666667
131,-29.866666666666667,-548.2666666666667,10.666666666666666
132,-29.866666666666667,-548.2666666666667,2.1333333333333333
133,-25.6,-550.4,17.066666666666666
134,-25.6,-548.2666666666667,-2.1333333333333333
135,-25.6,-554.6666666666666,12.8
136,-29.866666666666667,-552.5333333333333,12.8
137,-27.733333333333334,-546.1333333333333,2.1333333333333333
138,-32.0,-550.4,6.4
139,-32.0,-548.2666666666667,6.4
140,-27.733333333333334,-552.5333333333333,8.533333333333333
141,-29.866666666666667,-548.2666666666667,8.533333333333333
142,-29.866666666666667,-550.4,6.4
143,-32.0,-550.4,4.266666666666667
144,-27.733333333333334,-550.4,8.533333333333333
145,-29.866666666666667,-548.2666666666667,4.266666666666667
146,-29.866666666666667,-552.5333333333333,2.1333333333333333
147,-32.0,-548.2666666666667,2.1333333333333333
148,-29.866666666666667,-546.1333333333333,6.4
149,-32.0,-546.1333333333333,14.933333333333334
150,-23.466666666666665,-554.6666666666666,2.1333333333333333
151,-32.0,-544.0,6.4
152,-29.866666666666667,-550.4,2.1333333333333333
153,-29.866666666666667,-548.2666666666667,14.933333333333334
154,-29.866666666666667,-548.2666666666667,-2.1333333333333333
155,-29.866666666666667,-548.2666666666667,2.1333333333333333
156,-29.866666666666667,-548.2666666666667,17.066666666666666
157,-29.866666666666667,-550.4,12.8
158,-32.0,-548.2666666666667,14.933333333333334
159,-29.866666666666667,-552.5333333333333,10.666666666666666
160,-29.866666666666667,-550.4,12.8
161,-32.0,-546.1333333333333,6.4
162,-32.0,-552.5333333333333,0.0
163,-32.0,-550.4,10.666666666666666
164,-25.6,-550.4,8.533333333333333
165,-27.733333333333334,-550.4,8.533333333333333
166,-27.733333333333334,-552.5333333333333,2.1333333333333333
167,-32.0,-550.4,0.0
168,-29.866666666666667,-552.5333333333333,4.266666666666667
169,-27.733333333333334,-554.6666666666666,2.1333333333333333
170,-23.466666666666665,-552.5333333333333,-2.1333333333333333
171,-32.0,-552.5333333333333,10.666666666666666
172,-34.13333333333333,-546.1333333333333,4.266666666666667
173,-32.0,-550.4,6.4
174,-27.733333333333334,-556.8,2.1333333333333333
175,-25.6,-558.9333333333333,4.266666666666667
176,-25.6,-556.8,14.933333333333334
177,-27.733333333333334,-548.2666666666667,10.666666666666666
178,-25.6,-544.0,8.533333333333333
179,-32.0,-548.2666666666667,12.8
180,-27.733333333333334,-548.2666666666667,10.666666666666666
181,-25.6,-544.0,10.666666666666666
182,-25.6,-552.5333333333333,14.933333333333334
183,-29.866666666666667,-548.2666666666667,10.666666666666666
184,-27.733333333333334,-546.1333333333333,8.533333333333333
185,-29.866666666666667,-550.4,4.266666666666667
186,-29.866666666666667,-552.5333333333333,0.0
187,-29.866666666666667,-556.8,12.8
188,-34.13333333333333,-546.1333333333333,-2.1333333333333333
189,-34.13333333333333,-554.6666666666666,4.266666666666667
190,-32.0,-548.2666666666667,4.266666666666667
191,-29.866666666666667,-550.4,4.266666666666667
192,-29.866666666666667,-552.5333333333333,-2.1333333333333333
193,-23.466666666666665,-552.5333333333333,8.533333333333333
194,-32.0,-556.8,6.4
195,-29.866666666666667,-541.8666666666667,14.933333333333334
196,-29.866666666666667,-550.4,-4.266666666666667
197,-23.466666666666665,-548.2666666666667,14.933333333333334
198,-29.866666666666667,-550.4,2.1333333333333333
199,-21.333333333333332,-554.6666666666666,8.533333333333333
200,-32.0,-546.1333333333333,8.533333333333333
201,-25.6,-552.5333333333333,2.1333333333333333
202,-32.0,-552.5333333333333,10.666666666666666
203,-29.866666666666667,-552.5333333333333,4.266666666666667
204,-27.733333333333334,-546.1333333333333,17.066666666666666
205,-21.333333333333332,-548.2666666666667,6.4
206,-25.6,-544.0,4.266666666666667
207,-29.866666666666667,-548.2666666666667,8.533333333333333
208,-29.866666666666667,-548.2666666666667,4.266666666666667
209,-27.733333333333334,-552.5333333333333,2.1333333333333333
210,-25.6,-548.2666666666667,12.8
211,-29.866666666666667,-550.4,10.666666666666666
212,-32.0,-552.5333333333333,4.266666666666667
213,-25.6,-550.4,10.666666666666666
214,-32.0,-546.1333333333333,12.8
215,-29.866666666666667,-552.5333333333333,10.666666666666666
216,-32.0,-548.2666666666667,-4.266666666666667
217,-29.866666666666667,-550.4,2.1333333333333333
218,-32.0,-550.4,8.533333333333333
219,-27.733333333333334,-556.8,10.666666666666666
220,-32.0,-550.4,6.4
221,-32.0,-546.1333333333333,0.0
222,-27.733333333333334,-552.5333333333333,8.533333333333333
223,-27.733333333333334,-554.6666666666666,8.533333333333333
224,-27.733333333333334,-550.4,2.1333333333333333
225,-23.466666666666665,-550.4,8.533333333333333
226,-21.333333333333332,-556.8,6.4
227,-25.6,-554.6666666666666,0.0
228,-32.0,-548.2666666666667,6.4
229,-29.866666666666667,-554.6666666666666,6.4
230,-32.0,-548.2666666666667,17.066666666666666
231,-32.0,-548.2666666666667,12.8
232,-29.866666666666667,-550.4,-2.1333333333333333
233,-32.0,-548.2666666666667,6.4
234,-32.0,-552.5333333333333,10.666666666666666
235,-32.0,-550.4,12.8
236,-32.0,-556.8,4.266666666666667
237,-29.866666666666667,-548.2666666666667,2.1333333333333333
238,-29.866666666666667,-552.5333333333333,6.4
239,-25.6,-552.5333333333333,2.1333333333333333
240,-29.866666666666667,-554.6666666666666,4.266666666666667
241,-25.6,-554.6666666666666,4.266666666666667
242,-29.866666666666667,-550.4,10.666666666666666
243,-29.866666666666667,-556.8,4.266666666666667
244,-27.733333333333334,-550.4,4.266666666666667
245,-32.0,-548.2666666666667,4.266666666666667
246,-25.6,-546.1333333333333,12.8
247,-25.6,-546.1333333333333,-6.4
248,-32.0,-554.6666666666666,4.266666666666667
249,-23.466666666666665,-550.4,12.8
250,-25.6,-546.1333333333333,14.933333333333334
251,-27.733333333333334,-554.6666666666666,12.8
252,-34.13333333333333,-548.2666666666667,8.533333333333333
253,-32.0,-546.1333333333333,4.266666666666667
254,-29.866666666666667,-548.2666666666667,14.933333333333334
255,-29.866666666666667,-550.4,2.1333333333333333
256,-32.0,-546.1333333333333,2.1333333333333333
257,-29.866666666666667,-550.4,12.8
258,-32.0,-552.5333333333333,6.4
259,-32.0,-548.2666666666667,12.8
260,-32.0,-550.4,12.8
261,-29.866666666666667,-548.2666666666667,-2.1333333333333333
262,-27.733333333333334,-552.5333333333333,8.533333333333333
263,-23.466666666666665,-550.4,-2.1333333333333333
264,-32.0,-548.2666666666667,14.933333333333334
265,-34.13333333333333,-550.4,6.4
266,-29.866666666666667,-550.4,14.933333333333334
267,-34.13333333333333,-548.2666666666667,-2.1333333333333333
268,-27.733333333333334,-556.8,2.1333333333333333
269,-32.0,-552.5333333333333,8.533333333333333
270,-34.13333333333333,-552.5333333333333,10.666666666666666
271,-25.6,-544.0,14.933333333333334
272,-25.6,-550.4,12.8
273,-32.0,-548.2666666666667,8.533333333333333
274,-29.866666666666667,-552.5333333333333,12.8
275,-29.866666666666667,-546.1333333333333,8.533333333333333
276,-32.0,-546.1333333333333,12.8
277,-32.0,-550.4,17.066666666666666
278,-29.866666666666667,-546.1333333333333,10.666666666666666
279,-29.866666666666667,-548.2666666666667,8.533333333333333
280,-32.0,-548.2666666666667,17.066666666666666
281,-27.733333333333334,-552.5333333333333,17.066666666666666
282,-19.2,-561.0666666666666,2.1333333333333333
283,-27.733333333333334,-556.8,17.066666666666666
284,-29.866666666666667,-552.5333333333333,12.8
285,-27.733333333333334,-554.6666666666666,6.4
286,-27.733333333333334,-550.4,2.1333333333333333
287,-32.0,-550.4,2.1333333333333333
288,-29.866666666666667,-546.1333333333333,10.666666666666666
289,-29.866666666666667,-548.2666666666667,14.933333333333334
290,-34.13333333333333,-554.6666666666666,10.666666666666666
291,-38.4,-548.2666666666667,14.933333333333334
292,-29.866666666666667,-548.2666666666667,6.4
293,-25.6,-541.8666666666667,21.333333333333332
294,-27.733333333333334,-556.8,2.1333333333333333
295,-32.0,-552.5333333333333,10.666666666666666
296,-27.733333333333334,-552.5333333333333,4.266666666666667
297,-29.866666666666667,-556.8,6.4
298,-27.733333333333334,-552.5333333333333,17.066666666666666
299,-32.0,-550.4,6.4
300,-29.866666666666667,-550.4,4.266666666666667
301,-27.733333333333334,-548.2666666666667,12.8
302,-27.733333333333334,-544.0,6.4
303,-23.466666666666665,-552.5333333333333,17.066666666666666
304,-32.0,-552.5333333333333,-2.1333333333333333
305,-32.0,-548.2666666666667,17.066666666666666
306,-25.6,-550.4,12.8
307,-32.0,-548.2666666666667,10.666666666666666
308,-29.866666666666667,-546.1333333333333,10.666666666666666
309,-27.733333333333334,-548.2666666666667,6.4
310,-29.866666666666667,-546.1333333333333,-2.1333333333333333
311,-34.13333333333333,-550.4,6.4
312,-29.866666666666667,-548.2666666666667,10.666666666666666
313,-27.733333333333334,-554.6666666666666,10.666666666666666
314,-19.2,-550.4,-10.666666666666666
315,-34.13333333333333,-546.1333333333333,6.4
316,-27.733333333333334,-550.4,8.533333333333333
317,-27.733333333333334,-548.2666666666667,8.533333333333333
318,-34.13333333333333,-548.2666666666667,17.066666666666666
319,-25.6,-550.4,10.666666666666666
320,-25.6,-546.1333333333333,12.8
321,-29.866666666666667,-546.1333333333333,10.666666666666666
322,-34.13333333333333,-548.2666666666667,12.8
323,-29.866666666666667,-552.5333333333333,12.8
324,-27.733333333333334,-552.5333333333333,8.533333333333333
325,-29.866666666666667,-550.4,17.066666666666666
326,-29.866666666666667,-554.6666666666666,12.8
327,-27.733333333333334,-552.5333333333333,8.533333333333333
328,-32.0,-554.6666666666666,10.666666666666666
329,-29.866666666666667,-550.4,17.066666666666666
330,-29.866666666666667,-550.4,14.933333333333334
331,-27.733333333333334,-556.8,2.1333333333333333
332,-25.6,-554.6666666666666,4.266666666666667
333,-29.866666666666667,-552.5333333333333,14.933333333333334
334,-25.6,-554.6666666666666,6.4
335,-27.733333333333334,-539.7333333333333,6.4
336,-34.13333333333333,-550.4,8.533333333333333
337,-32.0,-544.0,4.266666666666667
338,-29.866666666666667,-550.4,6.4
339,-32.0,-548.2666666666667,4.266666666666667
340,-32.0,-546.1333333333333,10.666666666666666
341,-29.866666666666667,-546.1333333333333,2.1333333333333333
342,-27.733333333333334,-548.2666666666667,4.266666666666667
343,-27.733333333333334,-546.1333333333333,2.1333333333333333
344,-27.733333333333334,-550.4,2.1333333333333333
345,-23.466666666666665,-552.5333333333333,14.933333333333334
346,-29.866666666666667,-550.4,0.0
347,-29.866666666666667,-550.4,2.1333333333333333
348,-27.733333333333334,-546.1333333333333,4.266666666666667
349,-32.0,-548.2666666666667,12.8
350,-32.0,-548.2666666666667,8.533333333333333
351,-25.6,-546.1333333333333,-6.4
352,-29.866666666666667,-550.4,-4.266666666666667
353,-27.733333333333334,-541.8666666666667,8.533333333333333
354,-27.733333333333334,-546.1333333333333,8.533333333333333
355,-23.466666666666665,-552.5333333333333,10.666666666666666
356,-29.866666666666667,-552.5333333333333,14.933333333333334
357,-29.866666666666667,-556.8,10.666666666666666
358,-19.2,-550.4,-2.1333333333333333
359,-27.733333333333334,-550.4,10.666666666666666
360,-29.866666666666667,-556.8,4.266666666666667
361,-32.0,-550.4,14.933333333333334
362,-32.0,-550.4,8.533333333333333
363,-32.0,-550.4,8.533333333333333
364,-32.0,-554.6666666666666,10.666666666666666
365,-29.866666666666667,-550.4,6.4
366,-27.733333333333334,-550.4,4.266666666666667
367,-29.866666666666667,-546.1333333333333,14.933333333333334
368,-29.866666666666667,-556.8,10.666666666666666
369,-27.733333333333334,-550.4,12.8
370,-29.866666666666667,-550.4,6.4
371,-27.733333333333334,-552.5333333333333,17.066666666666666
372,-29.866666666666667,-546.1333333333333,6.4
373,-32.0,-554.6666666666666,12.8
374,-32.0,-548.2666666666667,-2.1333333333333333
375,-27.733333333333334,-552.5333333333333,2.1333333333333333
376,-25.6,-550.4,6.4
377,-25.6,-550.4,4.266666666666667
378,-27.733333333333334,-548.2666666666667,8.533333333333333
379,-29.866666666666667,-552.5333333333333,6.4
380,-29.866666666666667,-550.4,-4.266666666666667
381,-32.0,-548.2666666666667,-4.266666666666667
382,-29.866666666666667,-548.2666666666667,2.1333333333333333
383,-27.733333333333334,-550.4,0.0
384,-34.13333333333333,-546.1333333333333,12.8
385,-32.0,-554.6666666666666,-4.266666666666667
386,-27.733333333333334,-550.4,8.533333333333333
387,-29.866666666666667,-552.5333333333333,8.533333333333333
388,-25.6,-558.9333333333333,10.666666666666666
389,-32.0,-548.2666666666667,12.8
390,-32.0,-552.5333333333333,2.1333333333333333
391,-23.466666666666665,-552.5333333333333,0.0
392,-32.0,-546.1333333333333,8.533333333333333
393,-34.13333333333333,-550.4,4.266666666666667
394,-23.466666666666665,-554.6666666666666,4.266666666666667
395,-29.866666666666667,-550.4,2.1333333333333333
396,-29.866666666666667,-552.5333333333333,2.1333333333333333
397,-29.866666666666667,-548.2666666666667,2.1333333333333333
398,-25.6,-546.1333333333333,12.8
399,-34.13333333333333,-550.4,-2.1333333333333333
400,-29.866666666666667,-548.2666666666667,8.533333333333333
401,-27.733333333333334,-548.2666666666667,0.0
402,-27.733333333333334,-548.2666666666667,4.266666666666667
403,-25.6,-552.5333333333333,4.266666666666667
404,-27.733333333333334,-554.6666666666666,10.666666666666666
405,-32.0,-552.5333333333333,2.1333333333333333
406,-29.866666666666667,-546.1333333333333,10.666666666666666
407,-23.466666666666665,-548.2666666666667,8.533333333333333
408,-27.733333333333334,-550.4,6.4
409,-27.733333333333334,-558.9333333333333,-2.1333333333333333
410,-32.0,-539.7333333333333,0.0
411,-34.13333333333333,-550.4,2.1333333333333333
412,-29.866666666666667,-546.1333333333333,-6.4
413,-29.866666666666667,-548.2666666666667,10.666666666666666
414,-29.866666666666667,-550.4,8.533333333333333
415,-34.13333333333333,-546.1333333333333,2.1333333333333333
416,-29.866666666666667,-548.2666666666667,4.266666666666667
417,-32.0,-550.4,4.266666666666667
418,-32.0,-550.4,0.0
419,-32.0,-554.6666666666666,-2.1333333333333333
420,-36.266666666666666,-550.4,10.666666666666666
421,-29.866666666666667,-556.8,6.4
422,-27.733333333333334,-548.2666666666667,4.266666666666667
423,-32.0,-552.5333333333333,6.4
424,-27.733333333333334,-552.5333333333333,8.533333333333333
425,-32.0,-548.2666666666667,4.266666666666667
426,-27.733333333333334,-556.8,4.266666666666667
427,-21.333333333333332,-556.8,10.666666666666666
428,-23.466666666666665,-550.4,6.4
429,-29.866666666666667,-550.4,6.4
430,-25.6,-548.2666666666667,17.066666666666666
431,-27.733333333333334,-552.5333333333333,10.666666666666666
432,-29.866666666666667,-548.2666666666667,10.666666666666666
433,-32.0,-552.5333333333333,4.266666666666667
434,-32.0,-544.0,8.533333333333333
435,-29.866666666666667,-552.5333333333333,10.666666666666666
436,-29.866666666666667,-550.4,6.4
437,-34.13333333333333,-546.1333333333333,2.1333333333333333
438,-34.13333333333333,-546.1333333333333,2.1333333333333333
439,-29.866666666666667,-554.6666666666666,0.0
440,-38.4,-550.4,6.4
441,-29.866666666666667,-558.9333333333333,-4.266666666666667
442,-32.0,-558.9333333333333,4.266666666666667
443,-29.866666666666667,-554.6666666666666,0.0
444,-27.733333333333334,-556.8,14.933333333333334
445,-32.0,-550.4,10.666666666666666
446,-32.0,-550.4,6.4
447,-34.13333333333333,-552.5333333333333,12.8
448,-32.0,-552.5333333333333,12.8
449,-27.733333333333334,-556.8,4.266666666666667
450,-29.866666666666667,-554.6666666666666,8.533333333333333
451,-27.733333333333334,-550.4,10.666666666666666
452,-29.866666666666667,-552.5333333333333,8.533333333333333
453,-27.733333333333334,-541.8666666666667,8.533333333333333
454,-29.866666666666667,-546.1333333333333,-2.1333333333333333
455,-32.0,-550.4,-4.266666666666667
456,-34.13333333333333,-548.2666666666667,-2.1333333333333333
457,-32.0,-552.5333333333333,-2.1333333333333333
458,-32.0,-548.2666666666667,10.666666666666666
459,-32.0,-544.0,4.266666666666667
460,-29.866666666666667,-552.5333333333333,-6.4
461,-27.733333333333334,-552.5333333333333,8.533333333333333
462,-34.13333333333333,-546.1333333333333,19.2
463,-29.866666666666667,-548.2666666666667,-19.2
464,-29.866666666666667,-548.2666666666667,-4.266666666666667
465,-29.866666666666667,-548.2666666666667,4.266666666666667
466,-32.0,-552.5333333333333,4.266666666666667
467,-34.13333333333333,-552.5333333333333,6.4
468,-36.266666666666666,-548.2666666666667,2.1333333333333333
469,-27.733333333333334,-554.6666666666666,12.8
470,-23.466666666666665,-552.5333333333333,6.4
471,-27.733333333333334,-556.8,0.0
472,-27.733333333333334,-552.5333333333333,12.8
473,-36.266666666666666,-554.6666666666666,17.066666666666666
474,-25.6,-552.5333333333333,0.0
475,-29.866666666666667,-550.4,-2.1333333333333333
476,-29.866666666666667,-556.8,6.4
477,-29.866666666666667,-548.2666666666667,-6.4
478,-25.6,-550.4,10.666666666666666
479,-34.13333333333333,-550.4,-2.1333333333333333
480,-27.733333333333334,-552.5333333333333,-4.266666666666667
481,-27.733333333333334,-556.8,6.4
482,-29.866666666666667,-550.4,10.666666666666666
483,-29.866666666666667,-544.0,6.4
484,-29.866666666666667,-546.1333333333333,10.666666666666666
485,-27.733333333333334,-537.6,0.0
486,-29.866666666666667,-552.5333333333333,-4.266666666666667
487,-25.6,-550.4,-8.533333333333333
488,-32.0,-546.1333333333333,10.666666666666666
489,-32.0,-544.0,-2.1333333333333333
490,-29.866666666666667,-548.2666666666667,10.666666666666666
491,-27.733333333333334,-546.1333333333333,4.266666666666667
492,-34.13333333333333,-552.5333333333333,-17.066666666666666
493,-29.866666666666667,-548.2666666666667,4.266666666666667
494,-32.0,-548.2666666666667,4.266666666666667
495,-32.0,-548.2666666666667,-4.266666666666667
496,-29.866666666666667,-548.2666666666667,8.533333333333333
497,-29.866666666666667,-552.5333333333333,10.666666666666666
498,-32.0,-558.9333333333333,0.0
499,-32.0,-548.2666666666667,4.266666666666667
500,-25.6,-550.4,10.666666666666666
501,-32.0,-550.4,-4.266666666666667
502,-29.866666666666667,-548.2666666666667,2.1333333333333333
503,-34.13333333333333,-548.2666666666667,2.1333333333333333
504,-34.13333333333333,-548.2666666666667,4.266666666666667
505,-25.6,-548.2666666666667,14.933333333333334
506,-25.6,-556.8,6.4
507,-29.866666666666667,-550.4,2.1333333333333333
508,-32.0,-552.5333333333333,6.4
509,-34.13333333333333,-546.1333333333333,6.4
510,-29.866666666666667,-554.6666666666666,2.1333333333333333
511,-29.866666666666667,-552.5333333333333,12.8
512,-29.866666666666667,-550.4,4.266666666666667
513,-27.733333333333334,-552.5333333333333,-2.1333333333333333
514,-29.866666666666667,-550.4,-2.1333333333333333
515,-25.6,-548.2666666666667,4.266666666666667
516,-32.0,-544.0,12.8
517,-38.4,-548.2666666666667,2.1333333333333333
518,-34.13333333333333,-546.1333333333333,2.1333333333333333
519,-34.13333333333333,-548.2666666666667,8.533333333333333
520,-29.866666666666667,-552.5333333333333,4.266666666666667
521,-32.0,-546.1333333333333,8.533333333333333
522,-34.13333333333333,-544.0,2.1333333333333333
523,-29.866666666666667,-544.0,10.666666666666666
524,-27.733333333333334,-550.4,8.533333333333333
525,-29.866666666666667,-548.2666666666667,0.0
526,-32.0,-552.5333333333333,0.0
527,-34.13333333333333,-550.4,17.066666666666666
528,-34.13333333333333,-552.5333333333333,4.266666666666667
529,-32.0,-552.5333333333333,10.666666666666666
530,-34.13333333333333,-546.1333333333333,4.266666666666667
531,-34.13333333333333,-548.2666666666667,12.8
532,-34.13333333333333,-546.1333333333333,10.666666666666666
533,-32.0,-550.4,-2.1333333333333333
534,-29.866666666666667,-550.4,6.4
535,-29.866666666666667,-556.8,10.666666666666666
536,-32.0,-546.1333333333333,-2.1333333333333333
537,-29.866666666666667,-550.4,-2.1333333333333333
538,-34.13333333333333,-554.6666666666666,12.8
539,-25.6,-554.6666666666666,4.266666666666667
540,-29.866666666666667,-552.5333333333333,8.533333333333333
541,-34.13333333333333,-548.2666666666667,2.1333333333333333
542,-32.0,-554.6666666666666,10.666666666666666
543,-34.13333333333333,-552.5333333333333,6.4
544,-34.13333333333333,-546.1333333333333,4.266666666666667
545,-32.0,-548.2666666666667,8.533333333333333
546,-29.866666666666667,-556.8,2.1333333333333333
547,-34.13333333333333,-546.1333333333333,2.1333333333333333
548,-34.13333333333333,-546.1333333333333,-10.666666666666666
549,-38.4,-554.6666666666666,4.266666666666667
550,-34.13333333333333,-550.4,8.533333333333333
551,-34.13333333333333,-550.4,-2.1333333333333333
552,-32.0,-548.2666666666667,0.0
553,-29.866666666666667,-548.2666666666667,4.266666666666667
554,-34.13333333333333,-550.4,8.533333333333333
555,-25.6,-552.5333333333333,4.266666666666667
556,-32.0,-556.8,10.666666666666666
557,-29.866666666666667,-548.2666666666667,17.066666666666666
558,-29.866666666666667,-550.4,-6.4
559,-34.13333333333333,-554.6666666666666,8.533333333333333
560,-27.733333333333334,-550.4,8.533333333333333
561,-32.0,-550.4,4.266666666666667
562,-34.13333333333333,-552.5333333333333,10.666666666666666
563,-34.13333333333333,-548.2666666666667,4.266666666666667
564,-32.0,-552.5333333333333,-2.1333333333333333
565,-34.13333333333333,-552.5333333333333,8.533333333333333
566,-34.13333333333333,-546.1333333333333,2.1333333333333333
567,-29.866666666666667,-554.6666666666666,0.0
568,-32.0,-552.5333333333333,10.666666666666666
569,-32.0,-550.4,2.1333333333333333
