,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-537.6,-29.866666666666667
1,0.0,-533.3333333333334,-25.6
2,2.1333333333333333,-537.6,-34.13333333333333
3,6.4,-535.4666666666667,-29.866666666666667
4,4.266666666666667,-535.4666666666667,-29.866666666666667
5,6.4,-539.7333333333333,-25.6
6,2.1333333333333333,-544.0,-17.066666666666666
7,8.533333333333333,-544.0,-25.6
8,6.4,-539.7333333333333,-21.333333333333332
9,2.1333333333333333,-548.2666666666667,-19.2
10,4.266666666666667,-537.6,-23.466666666666665
11,0.0,-541.8666666666667,-25.6
12,0.0,-539.7333333333333,-17.066666666666666
13,-2.1333333333333333,-548.2666666666667,-19.2
14,0.0,-533.3333333333334,-25.6
15,10.666666666666666,-541.8666666666667,-40.53333333333333
16,-25.6,-554.6666666666666,-2.1333333333333333
17,25.6,-569.6,-27.733333333333334
18,19.2,-558.9333333333333,-6.4
19,6.4,-499.2,-27.733333333333334
20,-2.1333333333333333,-499.2,-36.266666666666666
21,2.1333333333333333,-494.93333333333334,-44.8
22,14.933333333333334,-535.4666666666667,-25.6
23,-34.13333333333333,-531.2,-27.733333333333334
24,2.1333333333333333,-522.6666666666666,-14.933333333333334
25,-4.266666666666667,-537.6,-23.466666666666665
26,-4.266666666666667,-539.7333333333333,-14.933333333333334
27,-2.1333333333333333,-539.7333333333333,-25.6
28,-12.8,-546.1333333333333,-23.466666666666665
29,-14.933333333333334,-546.1333333333333,-4.266666666666667
30,-6.4,-539.7333333333333,-27.733333333333334
31,-12.8,-561.0666666666666,-6.4
32,-44.8,-552.5333333333333,-4.266666666666667
33,6.4,-593.0666666666666,6.4
34,2.1333333333333333,-552.5333333333333,-29.866666666666667
35,-34.13333333333333,-569.6,-17.066666666666666
36,-25.6,-576.0,-27.733333333333334
37,-29.866666666666667,-576.0,-17.066666666666666
38,-17.066666666666666,-573.8666666666667,-12.8
39,-23.466666666666665,-556.8,-6.4
40,-8.533333333333333,-544.0,-8.533333333333333
41,-19.2,-548.2666666666667,-8.533333333333333
42,-8.533333333333333,-544.0,-12.8
43,-19.2,-544.0,-17.066666666666666
44,-17.066666666666666,-548.2666666666667,-23.466666666666665
45,4.266666666666667,-546.1333333333333,-2.1333333333333333
46,-23.466666666666665,-533.3333333333334,8.533333333333333
47,-17.066666666666666,-516.2666666666667,36.266666666666666
48,-21.333333333333332,-526.9333333333333,-19.2
49,-6.4,-518.4,17.066666666666666
50,-6.4,-537.6,-2.1333333333333333
51,-10.666666666666666,-512.0,-14.933333333333334
52,-46.93333333333333,-537.6,6.4
53,-29.866666666666667,-514.1333333333333,-2.1333333333333333
54,-29.866666666666667,-552.5333333333333,6.4
55,-10.666666666666666,-539.7333333333333,-2.1333333333333333
56,-6.4,-537.6,6.4
57,-12.8,-550.4,12.8
58,-14.933333333333334,-539.7333333333333,6.4
59,-8.533333333333333,-550.4,12.8
60,-17.066666666666666,-546.1333333333333,-2.1333333333333333
61,-12.8,-541.8666666666667,4.266666666666667
62,-14.933333333333334,-537.6,-12.8
63,-21.333333333333332,-550.4,10.666666666666666
64,-34.13333333333333,-535.4666666666667,-4.266666666666667
65,-36.266666666666666,-544.0,10.666666666666666
66,-44.8,-561.0666666666666,14.933333333333334
67,-29.866666666666667,-533.3333333333334,-10.666666666666666
68,-34.13333333333333,-541.8666666666667,-6.4
69,-14.933333333333334,-541.8666666666667,-12.8
70,-29.866666666666667,-524.8,-2.1333333333333333
71,-29.866666666666667,-535.4666666666667,0.0
72,-38.4,-541.8666666666667,-4.266666666666667
73,-42.666666666666664,-529.0666666666666,0.0
74,-40.53333333333333,-531.2,-12.8
75,-38.4,-541.8666666666667,-25.6
76,-32.0,-537.6,-6.4
77,-42.666666666666664,-522.6666666666666,-23.466666666666665
78,-10.666666666666666,-539.7333333333333,-17.066666666666666
79,-27.733333333333334,-539.7333333333333,-29.866666666666667
80,-25.6,-524.8,-17.066666666666666
81,-27.733333333333334,-533.3333333333334,-19.2
82,-51.2,-539.7333333333333,-21.333333333333332
83,-29.866666666666667,-539.7333333333333,-8.533333333333333
84,-42.666666666666664,-535.4666666666667,-14.933333333333334
85,-44.8,-533.3333333333334,-32.0
86,-19.2,-535.4666666666667,-34.13333333333333
87,-10.666666666666666,-533.3333333333334,-42.666666666666664
88,-10.666666666666666,-533.3333333333334,-46.93333333333333
89,0.0,-537.6,-40.53333333333333
90,2.1333333333333333,-537.6,-27.733333333333334
91,8.533333333333333,-520.5333333333333,-36.266666666666666
92,6.4,-529.0666666666666,-53.333333333333336
93,10.666666666666666,-526.9333333333333,-25.6
94,40.53333333333333,-518.4,-46.93333333333333
95,55.46666666666667,-492.8,-51.2
96,55.46666666666667,-512.0,-34.13333333333333
97,64.0,-499.2,-36.266666666666666
