,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
100,23.466666666666665,-548.2666666666667,-206.93333333333334
101,25.6,-548.2666666666667,-202.66666666666666
102,23.466666666666665,-546.1333333333333,-198.4
103,27.733333333333334,-544.0,-202.66666666666666
104,34.13333333333333,-552.5333333333333,-206.93333333333334
105,21.333333333333332,-548.2666666666667,-204.8
106,19.2,-544.0,-198.4
107,27.733333333333334,-552.5333333333333,-211.2
108,21.333333333333332,-546.1333333333333,-200.53333333333333
109,25.6,-548.2666666666667,-204.8
110,27.733333333333334,-548.2666666666667,-206.93333333333334
111,27.733333333333334,-544.0,-209.06666666666666
112,14.933333333333334,-544.0,-202.66666666666666
113,17.066666666666666,-544.0,-206.93333333333334
114,21.333333333333332,-546.1333333333333,-209.06666666666666
115,25.6,-544.0,-202.66666666666666
116,27.733333333333334,-544.0,-204.8
117,25.6,-544.0,-204.8
118,25.6,-544.0,-200.53333333333333
119,23.466666666666665,-544.0,-202.66666666666666
120,25.6,-544.0,-204.8
121,19.2,-546.1333333333333,-204.8
122,25.6,-546.1333333333333,-202.66666666666666
123,21.333333333333332,-544.0,-196.26666666666665
124,19.2,-548.2666666666667,-206.93333333333334
125,25.6,-546.1333333333333,-206.93333333333334
126,23.466666666666665,-546.1333333333333,-202.66666666666666
127,23.466666666666665,-546.1333333333333,-196.26666666666665
128,17.066666666666666,-541.8666666666667,-204.8
129,19.2,-546.1333333333333,-211.2
130,19.2,-544.0,-202.66666666666666
131,21.333333333333332,-546.1333333333333,-204.8
132,25.6,-548.2666666666667,-204.8
133,25.6,-548.2666666666667,-209.06666666666666
134,21.333333333333332,-548.2666666666667,-202.66666666666666
135,21.333333333333332,-554.6666666666666,-202.66666666666666
136,25.6,-552.5333333333333,-204.8
137,19.2,-546.1333333333333,-204.8
138,23.466666666666665,-546.1333333333333,-198.4
139,21.333333333333332,-546.1333333333333,-200.53333333333333
140,34.13333333333333,-550.4,-204.8
141,19.2,-544.0,-204.8
142,23.466666666666665,-548.2666666666667,-200.53333333333333
143,19.2,-550.4,-194.13333333333333
144,27.733333333333334,-548.2666666666667,-206.93333333333334
145,23.466666666666665,-541.8666666666667,-204.8
146,23.466666666666665,-548.2666666666667,-206.93333333333334
147,25.6,-546.1333333333333,-213.33333333333334
148,19.2,-544.0,-198.4
149,23.466666666666665,-546.1333333333333,-209.06666666666666
150,21.333333333333332,-548.2666666666667,-206.93333333333334
151,23.466666666666665,-550.4,-194.13333333333333
152,25.6,-546.1333333333333,-202.66666666666666
153,25.6,-552.5333333333333,-192.0
154,27.733333333333334,-550.4,-204.8
155,25.6,-548.2666666666667,-198.4
156,23.466666666666665,-548.2666666666667,-204.8
157,12.8,-539.7333333333333,-202.66666666666666
158,19.2,-541.8666666666667,-211.2
159,29.866666666666667,-548.2666666666667,-209.06666666666666
160,21.333333333333332,-546.1333333333333,-200.53333333333333
161,25.6,-548.2666666666667,-194.13333333333333
162,21.333333333333332,-541.8666666666667,-209.06666666666666
163,23.466666666666665,-546.1333333333333,-196.26666666666665
164,19.2,-548.2666666666667,-200.53333333333333
165,25.6,-552.5333333333333,-202.66666666666666
166,23.466666666666665,-548.2666666666667,-202.66666666666666
167,23.466666666666665,-548.2666666666667,-206.93333333333334
168,21.333333333333332,-546.1333333333333,-202.66666666666666
169,19.2,-544.0,-200.53333333333333
170,19.2,-552.5333333333333,-200.53333333333333
171,21.333333333333332,-548.2666666666667,-209.06666666666666
172,19.2,-546.1333333333333,-204.8
173,21.333333333333332,-546.1333333333333,-204.8
174,23.466666666666665,-552.5333333333333,-204.8
175,19.2,-548.2666666666667,-204.8
176,17.066666666666666,-548.2666666666667,-213.33333333333334
177,21.333333333333332,-546.1333333333333,-202.66666666666666
178,14.933333333333334,-548.2666666666667,-211.2
179,12.8,-546.1333333333333,-198.4
180,23.466666666666665,-548.2666666666667,-206.93333333333334
181,10.666666666666666,-546.1333333333333,-200.53333333333333
182,14.933333333333334,-539.7333333333333,-200.53333333333333
183,17.066666666666666,-544.0,-209.06666666666666
184,17.066666666666666,-546.1333333333333,-200.53333333333333
185,10.666666666666666,-546.1333333333333,-209.06666666666666
186,14.933333333333334,-546.1333333333333,-206.93333333333334
187,17.066666666666666,-550.4,-202.66666666666666
188,10.666666666666666,-544.0,-202.66666666666666
189,17.066666666666666,-550.4,-209.06666666666666
190,19.2,-548.2666666666667,-198.4
191,14.933333333333334,-544.0,-200.53333333333333
192,21.333333333333332,-548.2666666666667,-204.8
193,17.066666666666666,-548.2666666666667,-206.93333333333334
194,10.666666666666666,-541.8666666666667,-206.93333333333334
195,14.933333333333334,-546.1333333333333,-204.8
196,14.933333333333334,-548.2666666666667,-209.06666666666666
197,23.466666666666665,-550.4,-206.93333333333334
198,21.333333333333332,-544.0,-198.4
199,19.2,-544.0,-198.4
200,12.8,-546.1333333333333,-200.53333333333333
201,17.066666666666666,-548.2666666666667,-202.66666666666666
202,19.2,-546.1333333333333,-198.4
203,19.2,-546.1333333333333,-204.8
204,17.066666666666666,-541.8666666666667,-204.8
205,19.2,-544.0,-204.8
206,25.6,-546.1333333333333,-196.26666666666665
207,29.866666666666667,-546.1333333333333,-202.66666666666666
208,29.866666666666667,-550.4,-213.33333333333334
209,17.066666666666666,-546.1333333333333,-200.53333333333333
210,17.066666666666666,-546.1333333333333,-200.53333333333333
211,25.6,-544.0,-204.8
212,25.6,-548.2666666666667,-204.8
213,21.333333333333332,-546.1333333333333,-211.2
214,23.466666666666665,-552.5333333333333,-202.66666666666666
215,23.466666666666665,-546.1333333333333,-202.66666666666666
216,27.733333333333334,-546.1333333333333,-206.93333333333334
217,25.6,-548.2666666666667,-204.8
218,25.6,-544.0,-194.13333333333333
219,21.333333333333332,-544.0,-198.4
220,23.466666666666665,-546.1333333333333,-204.8
221,21.333333333333332,-546.1333333333333,-198.4
222,29.866666666666667,-548.2666666666667,-198.4
223,27.733333333333334,-548.2666666666667,-206.93333333333334
224,21.333333333333332,-544.0,-200.53333333333333
225,27.733333333333334,-548.2666666666667,-194.13333333333333
226,25.6,-548.2666666666667,-202.66666666666666
227,21.333333333333332,-546.1333333333333,-202.66666666666666
228,23.466666666666665,-550.4,-198.4
229,29.866666666666667,-548.2666666666667,-209.06666666666666
230,25.6,-546.1333333333333,-204.8
231,25.6,-554.6666666666666,-209.06666666666666
232,23.466666666666665,-548.2666666666667,-196.26666666666665
233,25.6,-548.2666666666667,-198.4
234,27.733333333333334,-548.2666666666667,-202.66666666666666
235,23.466666666666665,-556.8,-202.66666666666666
236,25.6,-544.0,-209.06666666666666
237,25.6,-546.1333333333333,-198.4
238,23.466666666666665,-546.1333333333333,-200.53333333333333
239,19.2,-544.0,-202.66666666666666
240,23.466666666666665,-550.4,-200.53333333333333
241,21.333333333333332,-546.1333333333333,-196.26666666666665
242,19.2,-544.0,-206.93333333333334
243,21.333333333333332,-529.0666666666666,-221.86666666666667
244,19.2,-550.4,-202.66666666666666
245,21.333333333333332,-550.4,-189.86666666666667
246,25.6,-544.0,-202.66666666666666
247,23.466666666666665,-550.4,-198.4
248,21.333333333333332,-546.1333333333333,-200.53333333333333
249,21.333333333333332,-550.4,-202.66666666666666
250,23.466666666666665,-548.2666666666667,-194.13333333333333
251,23.466666666666665,-552.5333333333333,-206.93333333333334
252,25.6,-546.1333333333333,-198.4
253,21.333333333333332,-546.1333333333333,-200.53333333333333
254,32.0,-561.0666666666666,-160.0
255,17.066666666666666,-546.1333333333333,-200.53333333333333
256,21.333333333333332,-548.2666666666667,-200.53333333333333
257,29.866666666666667,-548.2666666666667,-194.13333333333333
258,21.333333333333332,-546.1333333333333,-200.53333333333333
259,10.666666666666666,-541.8666666666667,-202.66666666666666
260,19.2,-546.1333333333333,-194.13333333333333
261,23.466666666666665,-541.8666666666667,-200.53333333333333
262,17.066666666666666,-544.0,-204.8
263,21.333333333333332,-550.4,-202.66666666666666
264,12.8,-544.0,-200.53333333333333
265,32.0,-533.3333333333334,-221.86666666666667
266,19.2,-550.4,-194.13333333333333
267,25.6,-546.1333333333333,-200.53333333333333
268,23.466666666666665,-546.1333333333333,-202.66666666666666
269,21.333333333333332,-548.2666666666667,-204.8
270,17.066666666666666,-537.6,-200.53333333333333
271,19.2,-546.1333333333333,-204.8
272,21.333333333333332,-546.1333333333333,-202.66666666666666
273,21.333333333333332,-550.4,-202.66666666666666
274,19.2,-546.1333333333333,-206.93333333333334
275,21.333333333333332,-544.0,-204.8
276,14.933333333333334,-576.0,-234.66666666666666
277,23.466666666666665,-550.4,-187.73333333333332
278,17.066666666666666,-546.1333333333333,-204.8
279,23.466666666666665,-552.5333333333333,-209.06666666666666
280,23.466666666666665,-556.8,-198.4
281,25.6,-548.2666666666667,-198.4
282,25.6,-548.2666666666667,-200.53333333333333
283,23.466666666666665,-546.1333333333333,-202.66666666666666
284,23.466666666666665,-550.4,-200.53333333333333
285,19.2,-546.1333333333333,-198.4
286,19.2,-548.2666666666667,-200.53333333333333
287,49.06666666666666,-544.0,-217.6
288,25.6,-546.1333333333333,-206.93333333333334
289,25.6,-548.2666666666667,-196.26666666666665
290,25.6,-548.2666666666667,-202.66666666666666
291,21.333333333333332,-544.0,-204.8
292,17.066666666666666,-546.1333333333333,-209.06666666666666
293,19.2,-544.0,-200.53333333333333
294,27.733333333333334,-548.2666666666667,-200.53333333333333
295,23.466666666666665,-552.5333333333333,-204.8
296,23.466666666666665,-541.8666666666667,-200.53333333333333
297,21.333333333333332,-550.4,-202.66666666666666
298,14.933333333333334,-541.8666666666667,-226.13333333333333
299,19.2,-550.4,-204.8
300,23.466666666666665,-548.2666666666667,-202.66666666666666
301,23.466666666666665,-552.5333333333333,-204.8
302,27.733333333333334,-548.2666666666667,-198.4
303,27.733333333333334,-548.2666666666667,-200.53333333333333
304,27.733333333333334,-548.2666666666667,-200.53333333333333
305,23.466666666666665,-546.1333333333333,-200.53333333333333
306,19.2,-544.0,-198.4
307,23.466666666666665,-546.1333333333333,-194.13333333333333
308,21.333333333333332,-544.0,-198.4
309,17.066666666666666,-546.1333333333333,-200.53333333333333
310,19.2,-548.2666666666667,-192.0
311,23.466666666666665,-544.0,-206.93333333333334
312,19.2,-548.2666666666667,-194.13333333333333
313,17.066666666666666,-544.0,-204.8
314,21.333333333333332,-546.1333333333333,-194.13333333333333
315,19.2,-548.2666666666667,-200.53333333333333
316,19.2,-550.4,-200.53333333333333
317,27.733333333333334,-546.1333333333333,-209.06666666666666
318,21.333333333333332,-546.1333333333333,-196.26666666666665
319,21.333333333333332,-546.1333333333333,-206.93333333333334
320,19.2,-544.0,-198.4
321,23.466666666666665,-548.2666666666667,-200.53333333333333
322,19.2,-544.0,-200.53333333333333
323,14.933333333333334,-556.8,-206.93333333333334
324,14.933333333333334,-546.1333333333333,-194.13333333333333
325,21.333333333333332,-548.2666666666667,-196.26666666666665
326,23.466666666666665,-550.4,-204.8
327,21.333333333333332,-546.1333333333333,-202.66666666666666
328,21.333333333333332,-548.2666666666667,-198.4
329,21.333333333333332,-546.1333333333333,-196.26666666666665
330,21.333333333333332,-544.0,-204.8
331,25.6,-554.6666666666666,-200.53333333333333
332,21.333333333333332,-546.1333333333333,-204.8
333,19.2,-546.1333333333333,-200.53333333333333
334,21.333333333333332,-546.1333333333333,-196.26666666666665
335,17.066666666666666,-544.0,-200.53333333333333
336,23.466666666666665,-550.4,-198.4
337,21.333333333333332,-546.1333333333333,-200.53333333333333
338,19.2,-548.2666666666667,-196.26666666666665
339,19.2,-548.2666666666667,-192.0
340,21.333333333333332,-548.2666666666667,-198.4
341,21.333333333333332,-548.2666666666667,-200.53333333333333
342,19.2,-548.2666666666667,-202.66666666666666
343,19.2,-546.1333333333333,-196.26666666666665
344,17.066666666666666,-546.1333333333333,-200.53333333333333
345,21.333333333333332,-550.4,-196.26666666666665
346,21.333333333333332,-546.1333333333333,-196.26666666666665
347,21.333333333333332,-548.2666666666667,-196.26666666666665
348,25.6,-546.1333333333333,-200.53333333333333
349,21.333333333333332,-548.2666666666667,-200.53333333333333
350,17.066666666666666,-548.2666666666667,-204.8
351,25.6,-548.2666666666667,-196.26666666666665
352,19.2,-546.1333333333333,-192.0
353,17.066666666666666,-537.6,-200.53333333333333
354,23.466666666666665,-550.4,-200.53333333333333
355,25.6,-548.2666666666667,-198.4
356,27.733333333333334,-550.4,-198.4
357,23.466666666666665,-550.4,-194.13333333333333
358,23.466666666666665,-548.2666666666667,-196.26666666666665
359,21.333333333333332,-548.2666666666667,-196.26666666666665
360,19.2,-544.0,-198.4
361,19.2,-544.0,-194.13333333333333
362,23.466666666666665,-546.1333333333333,-198.4
363,21.333333333333332,-550.4,-194.13333333333333
364,17.066666666666666,-541.8666666666667,-194.13333333333333
365,25.6,-548.2666666666667,-189.86666666666667
366,17.066666666666666,-546.1333333333333,-200.53333333333333
367,17.066666666666666,-546.1333333333333,-200.53333333333333
368,21.333333333333332,-546.1333333333333,-200.53333333333333
369,25.6,-546.1333333333333,-200.53333333333333
370,23.466666666666665,-550.4,-211.2
371,27.733333333333334,-546.1333333333333,-198.4
372,27.733333333333334,-552.5333333333333,-198.4
373,25.6,-550.4,-200.53333333333333
374,25.6,-548.2666666666667,-194.13333333333333
375,25.6,-552.5333333333333,-192.0
376,25.6,-546.1333333333333,-189.86666666666667
377,25.6,-548.2666666666667,-192.0
378,25.6,-546.1333333333333,-204.8
379,25.6,-546.1333333333333,-192.0
380,27.733333333333334,-548.2666666666667,-204.8
381,19.2,-550.4,-194.13333333333333
382,19.2,-546.1333333333333,-192.0
383,23.466666666666665,-552.5333333333333,-202.66666666666666
384,27.733333333333334,-550.4,-189.86666666666667
385,21.333333333333332,-548.2666666666667,-198.4
386,12.8,-546.1333333333333,-198.4
387,17.066666666666666,-548.2666666666667,-196.26666666666665
388,25.6,-546.1333333333333,-196.26666666666665
389,27.733333333333334,-548.2666666666667,-196.26666666666665
390,19.2,-548.2666666666667,-194.13333333333333
391,19.2,-546.1333333333333,-192.0
392,29.866666666666667,-548.2666666666667,-189.86666666666667
393,23.466666666666665,-546.1333333333333,-196.26666666666665
394,27.733333333333334,-552.5333333333333,-192.0
395,23.466666666666665,-546.1333333333333,-194.13333333333333
396,21.333333333333332,-544.0,-200.53333333333333
397,21.333333333333332,-552.5333333333333,-187.73333333333332
398,23.466666666666665,-544.0,-204.8
399,21.333333333333332,-550.4,-194.13333333333333
400,10.666666666666666,-541.8666666666667,-196.26666666666665
401,14.933333333333334,-544.0,-189.86666666666667
402,21.333333333333332,-548.2666666666667,-200.53333333333333
403,17.066666666666666,-548.2666666666667,-204.8
404,23.466666666666665,-548.2666666666667,-185.6
405,21.333333333333332,-548.2666666666667,-198.4
406,21.333333333333332,-546.1333333333333,-192.0
407,17.066666666666666,-548.2666666666667,-200.53333333333333
408,23.466666666666665,-548.2666666666667,-192.0
409,23.466666666666665,-546.1333333333333,-187.73333333333332
410,23.466666666666665,-541.8666666666667,-192.0
411,21.333333333333332,-550.4,-200.53333333333333
412,23.466666666666665,-546.1333333333333,-200.53333333333333
413,14.933333333333334,-548.2666666666667,-194.13333333333333
414,17.066666666666666,-546.1333333333333,-194.13333333333333
415,14.933333333333334,-546.1333333333333,-196.26666666666665
416,17.066666666666666,-550.4,-196.26666666666665
417,12.8,-548.2666666666667,-194.13333333333333
418,25.6,-546.1333333333333,-202.66666666666666
419,21.333333333333332,-552.5333333333333,-200.53333333333333
420,19.2,-548.2666666666667,-196.26666666666665
421,19.2,-546.1333333333333,-192.0
422,14.933333333333334,-548.2666666666667,-196.26666666666665
423,21.333333333333332,-548.2666666666667,-187.73333333333332
424,14.933333333333334,-546.1333333333333,-189.86666666666667
425,19.2,-548.2666666666667,-194.13333333333333
426,19.2,-546.1333333333333,-196.26666666666665
427,21.333333333333332,-546.1333333333333,-196.26666666666665
428,12.8,-546.1333333333333,-192.0
429,17.066666666666666,-546.1333333333333,-198.4
430,17.066666666666666,-546.1333333333333,-192.0
431,14.933333333333334,-544.0,-196.26666666666665
432,17.066666666666666,-541.8666666666667,-198.4
433,25.6,-554.6666666666666,-202.66666666666666
434,10.666666666666666,-546.1333333333333,-196.26666666666665
435,17.066666666666666,-546.1333333333333,-196.26666666666665
436,19.2,-548.2666666666667,-189.86666666666667
437,19.2,-546.1333333333333,-206.93333333333334
438,17.066666666666666,-548.2666666666667,-196.26666666666665
439,23.466666666666665,-546.1333333333333,-198.4
440,14.933333333333334,-554.6666666666666,-196.26666666666665
441,23.466666666666665,-550.4,-194.13333333333333
442,23.466666666666665,-552.5333333333333,-198.4
443,19.2,-544.0,-192.0
444,19.2,-546.1333333333333,-200.53333333333333
445,17.066666666666666,-550.4,-181.33333333333334
446,17.066666666666666,-546.1333333333333,-196.26666666666665
447,21.333333333333332,-548.2666666666667,-200.53333333333333
448,21.333333333333332,-548.2666666666667,-200.53333333333333
449,23.466666666666665,-548.2666666666667,-189.86666666666667
450,21.333333333333332,-546.1333333333333,-187.73333333333332
451,19.2,-546.1333333333333,-198.4
452,19.2,-548.2666666666667,-192.0
453,25.6,-544.0,-200.53333333333333
454,27.733333333333334,-546.1333333333333,-192.0
455,21.333333333333332,-548.2666666666667,-198.4
456,25.6,-546.1333333333333,-198.4
457,23.466666666666665,-548.2666666666667,-192.0
458,21.333333333333332,-548.2666666666667,-198.4
459,21.333333333333332,-550.4,-189.86666666666667
460,21.333333333333332,-552.5333333333333,-200.53333333333333
461,21.333333333333332,-546.1333333333333,-196.26666666666665
462,14.933333333333334,-546.1333333333333,-202.66666666666666
463,17.066666666666666,-550.4,-200.53333333333333
464,23.466666666666665,-546.1333333333333,-200.53333333333333
465,25.6,-550.4,-196.26666666666665
466,19.2,-552.5333333333333,-204.8
467,25.6,-548.2666666666667,-196.26666666666665
468,19.2,-548.2666666666667,-206.93333333333334
469,19.2,-546.1333333333333,-189.86666666666667
470,23.466666666666665,-546.1333333333333,-194.13333333333333
471,21.333333333333332,-548.2666666666667,-196.26666666666665
472,14.933333333333334,-546.1333333333333,-194.13333333333333
473,23.466666666666665,-541.8666666666667,-196.26666666666665
474,25.6,-546.1333333333333,-202.66666666666666
475,23.466666666666665,-546.1333333333333,-192.0
476,23.466666666666665,-550.4,-185.6
477,23.466666666666665,-548.2666666666667,-194.13333333333333
478,25.6,-546.1333333333333,-200.53333333333333
479,19.2,-546.1333333333333,-198.4
480,21.333333333333332,-544.0,-198.4
481,23.466666666666665,-550.4,-192.0
482,27.733333333333334,-544.0,-196.26666666666665
483,23.466666666666665,-552.5333333333333,-187.73333333333332
484,23.466666666666665,-544.0,-211.2
485,25.6,-544.0,-194.13333333333333
486,21.333333333333332,-552.5333333333333,-209.06666666666666
487,23.466666666666665,-548.2666666666667,-189.86666666666667
488,25.6,-548.2666666666667,-196.26666666666665
489,19.2,-548.2666666666667,-189.86666666666667
490,21.333333333333332,-548.2666666666667,-183.46666666666667
491,12.8,-548.2666666666667,-196.26666666666665
492,14.933333333333334,-554.6666666666666,-196.26666666666665
493,25.6,-546.1333333333333,-198.4
494,19.2,-548.2666666666667,-194.13333333333333
495,19.2,-544.0,-200.53333333333333
496,23.466666666666665,-548.2666666666667,-202.66666666666666
497,19.2,-548.2666666666667,-200.53333333333333
498,19.2,-548.2666666666667,-192.0
499,14.933333333333334,-548.2666666666667,-196.26666666666665
500,21.333333333333332,-556.8,-204.8
501,19.2,-548.2666666666667,-198.4
502,21.333333333333332,-546.1333333333333,-198.4
503,21.333333333333332,-548.2666666666667,-202.66666666666666
504,21.333333333333332,-546.1333333333333,-196.26666666666665
505,17.066666666666666,-546.1333333333333,-192.0
506,25.6,-548.2666666666667,-192.0
507,23.466666666666665,-546.1333333333333,-192.0
508,21.333333333333332,-548.2666666666667,-194.13333333333333
509,17.066666666666666,-541.8666666666667,-204.8
510,21.333333333333332,-548.2666666666667,-194.13333333333333
511,14.933333333333334,-544.0,-192.0
512,19.2,-550.4,-198.4
513,19.2,-550.4,-196.26666666666665
514,17.066666666666666,-544.0,-187.73333333333332
515,23.466666666666665,-548.2666666666667,-185.6
516,23.466666666666665,-550.4,-196.26666666666665
517,17.066666666666666,-550.4,-198.4
518,19.2,-550.4,-200.53333333333333
519,17.066666666666666,-546.1333333333333,-198.4
520,23.466666666666665,-552.5333333333333,-204.8
521,27.733333333333334,-554.6666666666666,-200.53333333333333
522,23.466666666666665,-550.4,-194.13333333333333
523,23.466666666666665,-548.2666666666667,-200.53333333333333
524,29.866666666666667,-552.5333333333333,-202.66666666666666
525,21.333333333333332,-554.6666666666666,-200.53333333333333
526,19.2,-548.2666666666667,-202.66666666666666
527,19.2,-548.2666666666667,-202.66666666666666
528,14.933333333333334,-546.1333333333333,-187.73333333333332
529,19.2,-548.2666666666667,-194.13333333333333
530,17.066666666666666,-550.4,-200.53333333333333
531,14.933333333333334,-550.4,-202.66666666666666
532,21.333333333333332,-552.5333333333333,-192.0
533,14.933333333333334,-546.1333333333333,-202.66666666666666
534,23.466666666666665,-552.5333333333333,-194.13333333333333
535,21.333333333333332,-544.0,-198.4
536,19.2,-546.1333333333333,-196.26666666666665
537,23.466666666666665,-546.1333333333333,-194.13333333333333
538,21.333333333333332,-546.1333333333333,-200.53333333333333
539,14.933333333333334,-544.0,-196.26666666666665
540,23.466666666666665,-548.2666666666667,-200.53333333333333
541,19.2,-546.1333333333333,-204.8
542,21.333333333333332,-548.2666666666667,-206.93333333333334
543,17.066666666666666,-548.2666666666667,-196.26666666666665
544,17.066666666666666,-544.0,-200.53333333333333
545,23.466666666666665,-552.5333333333333,-194.13333333333333
546,14.933333333333334,-544.0,-198.4
547,10.666666666666666,-546.1333333333333,-202.66666666666666
548,17.066666666666666,-546.1333333333333,-194.13333333333333
549,19.2,-546.1333333333333,-189.86666666666667
550,19.2,-544.0,-200.53333333333333
551,19.2,-548.2666666666667,-198.4
552,21.333333333333332,-544.0,-200.53333333333333
553,21.333333333333332,-544.0,-198.4
554,19.2,-544.0,-198.4
555,23.466666666666665,-546.1333333333333,-202.66666666666666
556,27.733333333333334,-541.8666666666667,-194.13333333333333
557,23.466666666666665,-544.0,-189.86666666666667
558,25.6,-546.1333333333333,-198.4
559,25.6,-541.8666666666667,-200.53333333333333
560,29.866666666666667,-544.0,-202.66666666666666
561,27.733333333333334,-544.0,-202.66666666666666
562,32.0,-544.0,-198.4
563,29.866666666666667,-541.8666666666667,-200.53333333333333
564,38.4,-544.0,-198.4
565,36.266666666666666,-541.8666666666667,-194.13333333333333
566,38.4,-539.7333333333333,-202.66666666666666
567,36.266666666666666,-541.8666666666667,-202.66666666666666
568,32.0,-546.1333333333333,-204.8
569,38.4,-546.1333333333333,-198.4
570,36.266666666666666,-544.0,-221.86666666666667
571,40.53333333333333,-544.0,-200.53333333333333
572,34.13333333333333,-544.0,-209.06666666666666
