,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,74.66666666666667,-533.3333333333334,-110.93333333333334
1,70.4,-531.2,-115.2
2,72.53333333333333,-526.9333333333333,-119.46666666666667
3,70.4,-535.4666666666667,-115.2
4,74.66666666666667,-533.3333333333334,-125.86666666666666
5,70.4,-541.8666666666667,-117.33333333333333
6,74.66666666666667,-535.4666666666667,-113.06666666666666
7,76.8,-535.4666666666667,-113.06666666666666
8,70.4,-533.3333333333334,-108.8
9,78.93333333333334,-533.3333333333334,-113.06666666666666
10,70.4,-531.2,-113.06666666666666
11,68.26666666666667,-524.8,-117.33333333333333
12,72.53333333333333,-533.3333333333334,-110.93333333333334
13,70.4,-531.2,-110.93333333333334
14,70.4,-531.2,-110.93333333333334
15,72.53333333333333,-535.4666666666667,-113.06666666666666
16,64.0,-533.3333333333334,-108.8
17,66.13333333333333,-541.8666666666667,-110.93333333333334
18,64.0,-529.0666666666666,-115.2
19,66.13333333333333,-539.7333333333333,-113.06666666666666
20,68.26666666666667,-537.6,-117.33333333333333
21,74.66666666666667,-550.4,-113.06666666666666
22,72.53333333333333,-541.8666666666667,-110.93333333333334
23,70.4,-535.4666666666667,-121.6
24,74.66666666666667,-539.7333333333333,-121.6
25,78.93333333333334,-535.4666666666667,-115.2
26,89.6,-537.6,-110.93333333333334
27,100.26666666666667,-526.9333333333333,-123.73333333333333
28,100.26666666666667,-522.6666666666666,-123.73333333333333
29,106.66666666666667,-522.6666666666666,-130.13333333333333
30,110.93333333333334,-520.5333333333333,-134.4
31,121.6,-516.2666666666667,-140.8
32,125.86666666666666,-518.4,-130.13333333333333
33,123.73333333333333,-509.8666666666667,-128.0
34,123.73333333333333,-507.73333333333335,-125.86666666666666
35,119.46666666666667,-509.8666666666667,-104.53333333333333
36,113.06666666666666,-499.2,-93.86666666666666
37,98.13333333333333,-503.46666666666664,-85.33333333333333
38,87.46666666666667,-494.93333333333334,-78.93333333333334
39,87.46666666666667,-497.06666666666666,-78.93333333333334
40,72.53333333333333,-494.93333333333334,-72.53333333333333
41,51.2,-503.46666666666664,-55.46666666666667
42,36.266666666666666,-516.2666666666667,-46.93333333333333
43,38.4,-529.0666666666666,-42.666666666666664
44,40.53333333333333,-535.4666666666667,-42.666666666666664
45,36.266666666666666,-552.5333333333333,-40.53333333333333
46,49.06666666666666,-558.9333333333333,-38.4
47,42.666666666666664,-571.7333333333333,-40.53333333333333
48,59.733333333333334,-556.8,-49.06666666666666
49,51.2,-569.6,-51.2
50,64.0,-576.0,-46.93333333333333
51,64.0,-567.4666666666667,-42.666666666666664
52,74.66666666666667,-565.3333333333334,-57.6
53,89.6,-558.9333333333333,-51.2
54,100.26666666666667,-556.8,-64.0
55,113.06666666666666,-552.5333333333333,-66.13333333333333
56,121.6,-539.7333333333333,-76.8
57,128.0,-533.3333333333334,-76.8
58,134.4,-531.2,-85.33333333333333
59,138.66666666666666,-526.9333333333333,-81.06666666666666
60,138.66666666666666,-526.9333333333333,-93.86666666666666
61,138.66666666666666,-524.8,-91.73333333333333
62,142.93333333333334,-526.9333333333333,-91.73333333333333
63,138.66666666666666,-526.9333333333333,-91.73333333333333
64,142.93333333333334,-522.6666666666666,-96.0
65,145.06666666666666,-526.9333333333333,-98.13333333333333
66,145.06666666666666,-520.5333333333333,-93.86666666666666
67,145.06666666666666,-529.0666666666666,-102.4
68,140.8,-531.2,-91.73333333333333
69,142.93333333333334,-535.4666666666667,-96.0
70,142.93333333333334,-546.1333333333333,-87.46666666666667
71,140.8,-546.1333333333333,-93.86666666666666
72,134.4,-546.1333333333333,-87.46666666666667
73,136.53333333333333,-550.4,-96.0
74,130.13333333333333,-552.5333333333333,-85.33333333333333
75,125.86666666666666,-556.8,-85.33333333333333
76,117.33333333333333,-552.5333333333333,-83.2
77,110.93333333333334,-552.5333333333333,-78.93333333333334
78,104.53333333333333,-548.2666666666667,-81.06666666666666
79,96.0,-546.1333333333333,-83.2
80,91.73333333333333,-544.0,-91.73333333333333
81,76.8,-550.4,-100.26666666666667
82,70.4,-541.8666666666667,-98.13333333333333
83,53.333333333333336,-537.6,-100.26666666666667
84,49.06666666666666,-531.2,-104.53333333333333
85,42.666666666666664,-531.2,-102.4
86,34.13333333333333,-520.5333333333333,-110.93333333333334
87,23.466666666666665,-507.73333333333335,-117.33333333333333
88,14.933333333333334,-499.2,-128.0
89,6.4,-480.0,-132.26666666666665
90,-8.533333333333333,-458.6666666666667,-136.53333333333333
91,-23.466666666666665,-450.1333333333333,-149.33333333333334
92,-44.8,-422.4,-132.26666666666665
93,-53.333333333333336,-407.46666666666664,-128.0
94,-66.13333333333333,-409.6,-117.33333333333333
95,-70.4,-413.8666666666667,-98.13333333333333
96,-72.53333333333333,-433.06666666666666,-85.33333333333333
97,-66.13333333333333,-462.93333333333334,-61.86666666666667
98,-61.86666666666667,-505.59999999999997,-42.666666666666664
99,-42.666666666666664,-539.7333333333333,-32.0
100,-21.333333333333332,-584.5333333333333,-23.466666666666665
101,2.1333333333333333,-625.0666666666666,-32.0
102,14.933333333333334,-644.2666666666667,-49.06666666666666
103,38.4,-663.4666666666667,-70.4
104,61.86666666666667,-661.3333333333334,-76.8
105,74.66666666666667,-669.8666666666667,-81.06666666666666
106,76.8,-665.6,-66.13333333333333
107,72.53333333333333,-667.7333333333333,-40.53333333333333
108,70.4,-665.6,-34.13333333333333
109,70.4,-657.0666666666666,-25.6
110,66.13333333333333,-637.8666666666667,-12.8
111,57.6,-625.0666666666666,-10.666666666666666
112,53.333333333333336,-610.1333333333333,-19.2
113,55.46666666666667,-586.6666666666666,-27.733333333333334
114,55.46666666666667,-569.6,-21.333333333333332
115,57.6,-550.4,-29.866666666666667
116,51.2,-531.2,-34.13333333333333
117,46.93333333333333,-516.2666666666667,-42.666666666666664
118,46.93333333333333,-503.46666666666664,-40.53333333333333
119,40.53333333333333,-497.06666666666666,-42.666666666666664
120,32.0,-490.6666666666667,-51.2
121,25.6,-488.5333333333333,-51.2
122,25.6,-486.4,-51.2
123,14.933333333333334,-475.73333333333335,-51.2
124,25.6,-475.73333333333335,-61.86666666666667
125,19.2,-477.8666666666667,-66.13333333333333
126,29.866666666666667,-480.0,-59.733333333333334
127,36.266666666666666,-482.1333333333333,-49.06666666666666
128,40.53333333333333,-490.6666666666667,-46.93333333333333
129,42.666666666666664,-497.06666666666666,-42.666666666666664
130,38.4,-501.3333333333333,-44.8
131,42.666666666666664,-516.2666666666667,-36.266666666666666
132,44.8,-520.5333333333333,-34.13333333333333
133,49.06666666666666,-522.6666666666666,-32.0
