,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-10.666666666666666,-567.4666666666667,0.0
1,-10.666666666666666,-576.0,6.4
2,-17.066666666666666,-571.7333333333333,2.1333333333333333
3,-21.333333333333332,-578.1333333333333,4.266666666666667
4,-21.333333333333332,-582.4,8.533333333333333
5,-17.066666666666666,-586.6666666666666,8.533333333333333
6,-21.333333333333332,-576.0,8.533333333333333
7,-19.2,-578.1333333333333,2.1333333333333333
8,-19.2,-586.6666666666666,2.1333333333333333
9,-17.066666666666666,-584.5333333333333,10.666666666666666
10,-19.2,-584.5333333333333,8.533333333333333
11,-19.2,-578.1333333333333,10.666666666666666
12,-14.933333333333334,-578.1333333333333,10.666666666666666
13,-14.933333333333334,-576.0,25.6
14,-14.933333333333334,-569.6,23.466666666666665
15,-12.8,-561.0666666666666,17.066666666666666
16,-14.933333333333334,-556.8,12.8
17,-10.666666666666666,-550.4,17.066666666666666
18,-21.333333333333332,-546.1333333333333,12.8
19,-8.533333333333333,-541.8666666666667,8.533333333333333
20,-10.666666666666666,-544.0,21.333333333333332
21,-6.4,-550.4,17.066666666666666
22,-10.666666666666666,-535.4666666666667,8.533333333333333
23,-21.333333333333332,-546.1333333333333,19.2
24,-6.4,-556.8,34.13333333333333
25,0.0,-539.7333333333333,25.6
26,4.266666666666667,-531.2,44.8
27,-2.1333333333333333,-567.4666666666667,8.533333333333333
28,-19.2,-569.6,23.466666666666665
29,-19.2,-571.7333333333333,12.8
30,-2.1333333333333333,-554.6666666666666,34.13333333333333
31,-19.2,-580.2666666666667,10.666666666666666
32,2.1333333333333333,-563.2,14.933333333333334
33,-8.533333333333333,-582.4,8.533333333333333
34,-10.666666666666666,-599.4666666666667,12.8
35,-14.933333333333334,-588.8,4.266666666666667
36,-17.066666666666666,-586.6666666666666,17.066666666666666
37,-8.533333333333333,-586.6666666666666,14.933333333333334
38,10.666666666666666,-597.3333333333334,8.533333333333333
39,-4.266666666666667,-625.0666666666666,14.933333333333334
40,-4.266666666666667,-597.3333333333334,0.0
41,-4.266666666666667,-593.0666666666666,-6.4
42,-2.1333333333333333,-597.3333333333334,2.1333333333333333
43,-6.4,-593.0666666666666,-10.666666666666666
44,-19.2,-586.6666666666666,-12.8
45,-12.8,-590.9333333333333,-19.2
46,-10.666666666666666,-586.6666666666666,-23.466666666666665
47,-6.4,-576.0,-38.4
48,-8.533333333333333,-571.7333333333333,-42.666666666666664
49,-12.8,-569.6,-64.0
50,-8.533333333333333,-563.2,-66.13333333333333
51,-8.533333333333333,-561.0666666666666,-68.26666666666667
52,-2.1333333333333333,-554.6666666666666,-74.66666666666667
53,0.0,-546.1333333333333,-76.8
54,8.533333333333333,-539.7333333333333,-83.2
55,23.466666666666665,-529.0666666666666,-66.13333333333333
56,34.13333333333333,-531.2,-53.333333333333336
57,29.866666666666667,-531.2,-55.46666666666667
58,36.266666666666666,-531.2,-44.8
59,36.266666666666666,-537.6,-34.13333333333333
60,36.266666666666666,-537.6,-25.6
61,38.4,-554.6666666666666,-19.2
62,38.4,-565.3333333333334,-2.1333333333333333
63,29.866666666666667,-588.8,12.8
64,27.733333333333334,-599.4666666666667,29.866666666666667
65,25.6,-614.4,42.666666666666664
66,19.2,-625.0666666666666,44.8
67,10.666666666666666,-625.0666666666666,38.4
68,6.4,-631.4666666666667,36.266666666666666
69,-2.1333333333333333,-627.2,34.13333333333333
70,0.0,-629.3333333333334,32.0
71,10.666666666666666,-629.3333333333334,23.466666666666665
72,17.066666666666666,-622.9333333333333,19.2
73,21.333333333333332,-608.0,21.333333333333332
74,25.6,-601.6,27.733333333333334
75,27.733333333333334,-590.9333333333333,42.666666666666664
76,25.6,-578.1333333333333,55.46666666666667
77,27.733333333333334,-571.7333333333333,55.46666666666667
78,32.0,-571.7333333333333,46.93333333333333
79,27.733333333333334,-569.6,55.46666666666667
80,29.866666666666667,-573.8666666666667,49.06666666666666
81,27.733333333333334,-578.1333333333333,38.4
82,27.733333333333334,-582.4,36.266666666666666
83,34.13333333333333,-586.6666666666666,36.266666666666666
84,38.4,-586.6666666666666,25.6
85,40.53333333333333,-586.6666666666666,19.2
86,53.333333333333336,-588.8,4.266666666666667
87,70.4,-590.9333333333333,6.4
88,78.93333333333334,-588.8,0.0
89,96.0,-593.0666666666666,0.0
90,102.4,-590.9333333333333,2.1333333333333333
91,110.93333333333334,-582.4,2.1333333333333333
92,108.8,-576.0,6.4
93,117.33333333333333,-567.4666666666667,-6.4
94,123.73333333333333,-563.2,-4.266666666666667
95,121.6,-556.8,0.0
96,119.46666666666667,-554.6666666666666,-8.533333333333333
97,115.2,-552.5333333333333,-12.8
98,115.2,-541.8666666666667,-10.666666666666666
99,113.06666666666666,-535.4666666666667,0.0
100,110.93333333333334,-531.2,0.0
