,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-55.46666666666667,-78.93333333333334,490.6666666666667
1,-59.733333333333334,-74.66666666666667,492.8
2,-51.2,-76.8,494.93333333333334
3,-53.333333333333336,-74.66666666666667,497.06666666666666
4,-55.46666666666667,-68.26666666666667,494.93333333333334
5,-66.13333333333333,-89.6,503.46666666666664
6,-55.46666666666667,-66.13333333333333,494.93333333333334
7,-55.46666666666667,-70.4,497.06666666666666
8,-53.333333333333336,-74.66666666666667,497.06666666666666
9,-55.46666666666667,-66.13333333333333,492.8
10,-51.2,-74.66666666666667,497.06666666666666
11,-49.06666666666666,-72.53333333333333,505.59999999999997
12,-46.93333333333333,-74.66666666666667,501.3333333333333
13,-53.333333333333336,-76.8,505.59999999999997
14,-51.2,-72.53333333333333,492.8
15,-49.06666666666666,-68.26666666666667,503.46666666666664
16,-51.2,-68.26666666666667,501.3333333333333
17,-51.2,-68.26666666666667,499.2
18,-55.46666666666667,-72.53333333333333,501.3333333333333
19,-53.333333333333336,-68.26666666666667,505.59999999999997
20,-51.2,-74.66666666666667,507.73333333333335
21,-46.93333333333333,-78.93333333333334,505.59999999999997
22,-46.93333333333333,-85.33333333333333,473.59999999999997
23,-51.2,-70.4,497.06666666666666
24,-25.6,-70.4,526.9333333333333
25,-44.8,-85.33333333333333,477.8666666666667
26,-76.8,-72.53333333333333,484.26666666666665
27,-55.46666666666667,-89.6,499.2
28,-66.13333333333333,-83.2,488.5333333333333
29,-57.6,-72.53333333333333,482.1333333333333
30,-55.46666666666667,-85.33333333333333,526.9333333333333
31,-57.6,-70.4,512.0
32,-70.4,-87.46666666666667,494.93333333333334
33,-32.0,-74.66666666666667,488.5333333333333
34,-64.0,-89.6,490.6666666666667
35,-53.333333333333336,-74.66666666666667,494.93333333333334
36,-53.333333333333336,-53.333333333333336,512.0
37,-44.8,-68.26666666666667,499.2
38,-53.333333333333336,-57.6,520.5333333333333
39,-49.06666666666666,-64.0,499.2
40,-53.333333333333336,-70.4,501.3333333333333
41,-51.2,-70.4,497.06666666666666
42,-46.93333333333333,-70.4,503.46666666666664
43,-42.666666666666664,-81.06666666666666,492.8
44,-46.93333333333333,-85.33333333333333,503.46666666666664
45,-46.93333333333333,-87.46666666666667,505.59999999999997
46,-51.2,-78.93333333333334,494.93333333333334
47,-44.8,-85.33333333333333,494.93333333333334
48,-49.06666666666666,-76.8,503.46666666666664
49,-44.8,-66.13333333333333,499.2
50,-44.8,-70.4,492.8
51,-51.2,-78.93333333333334,494.93333333333334
52,-51.2,-70.4,503.46666666666664
53,-46.93333333333333,-78.93333333333334,505.59999999999997
54,-44.8,-70.4,501.3333333333333
55,-55.46666666666667,-70.4,503.46666666666664
56,-49.06666666666666,-76.8,501.3333333333333
57,-44.8,-74.66666666666667,492.8
58,-49.06666666666666,-76.8,499.2
59,-38.4,-76.8,503.46666666666664
60,-38.4,-74.66666666666667,501.3333333333333
61,-38.4,-76.8,494.93333333333334
62,-36.266666666666666,-87.46666666666667,501.3333333333333
63,-40.53333333333333,-83.2,507.73333333333335
64,-42.666666666666664,-85.33333333333333,505.59999999999997
65,-46.93333333333333,-87.46666666666667,507.73333333333335
66,-38.4,-93.86666666666666,499.2
67,-42.666666666666664,-83.2,503.46666666666664
68,-42.666666666666664,-81.06666666666666,499.2
69,-51.2,-81.06666666666666,497.06666666666666
70,-42.666666666666664,-81.06666666666666,494.93333333333334
71,-42.666666666666664,-81.06666666666666,501.3333333333333
72,-38.4,-78.93333333333334,494.93333333333334
73,-42.666666666666664,-76.8,492.8
74,-40.53333333333333,-76.8,499.2
75,-40.53333333333333,-74.66666666666667,505.59999999999997
76,-44.8,-76.8,507.73333333333335
77,-42.666666666666664,-76.8,512.0
78,-44.8,-76.8,509.8666666666667
79,-44.8,-74.66666666666667,507.73333333333335
80,-38.4,-72.53333333333333,507.73333333333335
81,-42.666666666666664,-78.93333333333334,509.8666666666667
82,-46.93333333333333,-72.53333333333333,494.93333333333334
83,-42.666666666666664,-74.66666666666667,499.2
84,-40.53333333333333,-70.4,503.46666666666664
85,-36.266666666666666,-76.8,509.8666666666667
86,-36.266666666666666,-78.93333333333334,503.46666666666664
87,-32.0,-85.33333333333333,503.46666666666664
88,-27.733333333333334,-89.6,497.06666666666666
89,-34.13333333333333,-91.73333333333333,507.73333333333335
90,-32.0,-96.0,503.46666666666664
91,-38.4,-100.26666666666667,503.46666666666664
92,-29.866666666666667,-106.66666666666667,509.8666666666667
93,-32.0,-110.93333333333334,503.46666666666664
94,-29.866666666666667,-104.53333333333333,505.59999999999997
95,-27.733333333333334,-102.4,490.6666666666667
96,-32.0,-93.86666666666666,499.2
97,-27.733333333333334,-91.73333333333333,488.5333333333333
98,-25.6,-87.46666666666667,486.4
99,-21.333333333333332,-83.2,490.6666666666667
100,-21.333333333333332,-72.53333333333333,486.4
101,-19.2,-68.26666666666667,492.8
102,-25.6,-66.13333333333333,488.5333333333333
103,-23.466666666666665,-70.4,494.93333333333334
104,-25.6,-68.26666666666667,505.59999999999997
105,-25.6,-70.4,509.8666666666667
106,-17.066666666666666,-72.53333333333333,509.8666666666667
107,-25.6,-78.93333333333334,512.0
108,-21.333333333333332,-74.66666666666667,503.46666666666664
109,-23.466666666666665,-76.8,514.1333333333333
110,-23.466666666666665,-81.06666666666666,507.73333333333335
111,-23.466666666666665,-81.06666666666666,505.59999999999997
112,-21.333333333333332,-89.6,512.0
113,-25.6,-91.73333333333333,507.73333333333335
114,-25.6,-98.13333333333333,505.59999999999997
115,-25.6,-100.26666666666667,505.59999999999997
116,-29.866666666666667,-100.26666666666667,499.2
117,-25.6,-102.4,490.6666666666667
118,-27.733333333333334,-96.0,486.4
119,-29.866666666666667,-91.73333333333333,484.26666666666665
120,-34.13333333333333,-89.6,484.26666666666665
121,-25.6,-91.73333333333333,477.8666666666667
122,-29.866666666666667,-89.6,484.26666666666665
123,-25.6,-83.2,492.8
124,-25.6,-89.6,497.06666666666666
125,-29.866666666666667,-76.8,503.46666666666664
126,-25.6,-78.93333333333334,505.59999999999997
127,-23.466666666666665,-87.46666666666667,518.4
128,-27.733333333333334,-83.2,509.8666666666667
129,-25.6,-87.46666666666667,512.0
130,-29.866666666666667,-85.33333333333333,516.2666666666667
131,-25.6,-89.6,505.59999999999997
132,-25.6,-89.6,501.3333333333333
133,-27.733333333333334,-91.73333333333333,505.59999999999997
134,-27.733333333333334,-87.46666666666667,505.59999999999997
135,-29.866666666666667,-87.46666666666667,501.3333333333333
136,-34.13333333333333,-85.33333333333333,497.06666666666666
137,-38.4,-83.2,501.3333333333333
138,-34.13333333333333,-87.46666666666667,497.06666666666666
139,-29.866666666666667,-83.2,499.2
140,-36.266666666666666,-78.93333333333334,499.2
141,-27.733333333333334,-85.33333333333333,503.46666666666664
142,-36.266666666666666,-81.06666666666666,497.06666666666666
143,-38.4,-78.93333333333334,503.46666666666664
144,-36.266666666666666,-85.33333333333333,501.3333333333333
145,-38.4,-76.8,499.2
146,-40.53333333333333,-83.2,501.3333333333333
147,-34.13333333333333,-87.46666666666667,501.3333333333333
148,-34.13333333333333,-93.86666666666666,507.73333333333335
149,-38.4,-91.73333333333333,501.3333333333333
150,-40.53333333333333,-83.2,516.2666666666667
151,-42.666666666666664,-87.46666666666667,507.73333333333335
152,-36.266666666666666,-93.86666666666666,507.73333333333335
153,-36.266666666666666,-87.46666666666667,507.73333333333335
154,-38.4,-93.86666666666666,514.1333333333333
155,-36.266666666666666,-98.13333333333333,503.46666666666664
156,-40.53333333333333,-98.13333333333333,505.59999999999997
157,-42.666666666666664,-98.13333333333333,505.59999999999997
158,-40.53333333333333,-93.86666666666666,501.3333333333333
159,-40.53333333333333,-98.13333333333333,499.2
160,-38.4,-91.73333333333333,497.06666666666666
161,-42.666666666666664,-89.6,497.06666666666666
162,-34.13333333333333,-91.73333333333333,497.06666666666666
163,-32.0,-89.6,494.93333333333334
164,-29.866666666666667,-91.73333333333333,494.93333333333334
165,-29.866666666666667,-93.86666666666666,488.5333333333333
166,-25.6,-93.86666666666666,492.8
167,-25.6,-93.86666666666666,499.2
168,-21.333333333333332,-98.13333333333333,494.93333333333334
169,-23.466666666666665,-102.4,497.06666666666666
170,-21.333333333333332,-98.13333333333333,503.46666666666664
171,-19.2,-104.53333333333333,501.3333333333333
172,-19.2,-96.0,503.46666666666664
173,-21.333333333333332,-93.86666666666666,501.3333333333333
174,-14.933333333333334,-100.26666666666667,497.06666666666666
175,-21.333333333333332,-98.13333333333333,499.2
176,-12.8,-96.0,494.93333333333334
177,-17.066666666666666,-104.53333333333333,501.3333333333333
178,-25.6,-96.0,501.3333333333333
179,-19.2,-100.26666666666667,503.46666666666664
180,-21.333333333333332,-98.13333333333333,512.0
181,-19.2,-96.0,509.8666666666667
182,-14.933333333333334,-98.13333333333333,505.59999999999997
