,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-533.3333333333334,-21.333333333333332
1,29.866666666666667,-535.4666666666667,-32.0
2,36.266666666666666,-541.8666666666667,-36.266666666666666
3,38.4,-533.3333333333334,-32.0
4,32.0,-541.8666666666667,-29.866666666666667
5,34.13333333333333,-544.0,-34.13333333333333
6,38.4,-544.0,-36.266666666666666
7,34.13333333333333,-541.8666666666667,-34.13333333333333
8,36.266666666666666,-537.6,-21.333333333333332
9,27.733333333333334,-533.3333333333334,-23.466666666666665
10,34.13333333333333,-539.7333333333333,-27.733333333333334
11,32.0,-541.8666666666667,-29.866666666666667
12,25.6,-539.7333333333333,-19.2
13,32.0,-533.3333333333334,-32.0
14,29.866666666666667,-541.8666666666667,-23.466666666666665
15,19.2,-533.3333333333334,-34.13333333333333
16,14.933333333333334,-533.3333333333334,-29.866666666666667
17,21.333333333333332,-539.7333333333333,-27.733333333333334
18,17.066666666666666,-544.0,-21.333333333333332
19,25.6,-531.2,-21.333333333333332
20,27.733333333333334,-537.6,-21.333333333333332
21,25.6,-533.3333333333334,-14.933333333333334
22,17.066666666666666,-526.9333333333333,-17.066666666666666
23,23.466666666666665,-524.8,-6.4
24,25.6,-518.4,-17.066666666666666
25,32.0,-526.9333333333333,0.0
26,21.333333333333332,-518.4,-10.666666666666666
27,29.866666666666667,-518.4,-10.666666666666666
28,27.733333333333334,-516.2666666666667,-2.1333333333333333
29,32.0,-518.4,-14.933333333333334
30,27.733333333333334,-522.6666666666666,-4.266666666666667
31,27.733333333333334,-524.8,-2.1333333333333333
32,29.866666666666667,-518.4,-12.8
33,27.733333333333334,-518.4,0.0
34,27.733333333333334,-522.6666666666666,-12.8
35,29.866666666666667,-524.8,-4.266666666666667
36,32.0,-535.4666666666667,-2.1333333333333333
37,23.466666666666665,-531.2,-10.666666666666666
38,29.866666666666667,-529.0666666666666,-6.4
39,27.733333333333334,-529.0666666666666,-6.4
40,25.6,-537.6,-6.4
41,25.6,-529.0666666666666,-2.1333333333333333
42,27.733333333333334,-541.8666666666667,-2.1333333333333333
43,14.933333333333334,-529.0666666666666,-17.066666666666666
44,14.933333333333334,-533.3333333333334,-12.8
45,17.066666666666666,-539.7333333333333,-6.4
46,10.666666666666666,-535.4666666666667,-12.8
47,12.8,-537.6,-19.2
48,8.533333333333333,-537.6,-10.666666666666666
49,2.1333333333333333,-535.4666666666667,-14.933333333333334
50,4.266666666666667,-541.8666666666667,-23.466666666666665
51,6.4,-537.6,-17.066666666666666
52,10.666666666666666,-533.3333333333334,-17.066666666666666
53,10.666666666666666,-531.2,-19.2
54,6.4,-533.3333333333334,-29.866666666666667
55,10.666666666666666,-544.0,-29.866666666666667
