,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,72.53333333333333,-539.7333333333333,-6.4
1,72.53333333333333,-546.1333333333333,-2.1333333333333333
2,66.13333333333333,-544.0,-6.4
3,66.13333333333333,-544.0,-4.266666666666667
4,57.6,-541.8666666666667,-12.8
5,59.733333333333334,-539.7333333333333,-4.266666666666667
6,55.46666666666667,-537.6,-10.666666666666666
7,40.53333333333333,-533.3333333333334,-6.4
8,42.666666666666664,-529.0666666666666,-19.2
9,42.666666666666664,-514.1333333333333,-23.466666666666665
10,38.4,-518.4,-23.466666666666665
11,40.53333333333333,-514.1333333333333,-27.733333333333334
12,40.53333333333333,-518.4,-27.733333333333334
13,40.53333333333333,-516.2666666666667,-25.6
14,46.93333333333333,-514.1333333333333,-23.466666666666665
15,51.2,-516.2666666666667,-27.733333333333334
16,49.06666666666666,-512.0,-29.866666666666667
17,55.46666666666667,-520.5333333333333,-32.0
18,49.06666666666666,-520.5333333333333,-25.6
19,40.53333333333333,-526.9333333333333,-29.866666666666667
20,44.8,-531.2,-27.733333333333334
21,44.8,-548.2666666666667,-23.466666666666665
22,42.666666666666664,-552.5333333333333,-19.2
23,42.666666666666664,-552.5333333333333,-17.066666666666666
24,44.8,-556.8,-27.733333333333334
25,46.93333333333333,-554.6666666666666,-34.13333333333333
26,70.4,-541.8666666666667,-34.13333333333333
27,49.06666666666666,-550.4,-34.13333333333333
28,55.46666666666667,-550.4,-36.266666666666666
29,53.333333333333336,-554.6666666666666,-27.733333333333334
30,61.86666666666667,-558.9333333333333,-19.2
31,61.86666666666667,-567.4666666666667,-29.866666666666667
32,51.2,-571.7333333333333,-27.733333333333334
33,44.8,-569.6,-21.333333333333332
34,38.4,-567.4666666666667,-21.333333333333332
35,27.733333333333334,-567.4666666666667,-23.466666666666665
36,34.13333333333333,-561.0666666666666,-8.533333333333333
37,25.6,-556.8,-17.066666666666666
38,27.733333333333334,-550.4,-17.066666666666666
39,19.2,-541.8666666666667,-23.466666666666665
40,23.466666666666665,-544.0,-10.666666666666666
41,21.333333333333332,-539.7333333333333,-25.6
42,21.333333333333332,-531.2,-12.8
43,25.6,-526.9333333333333,-17.066666666666666
44,29.866666666666667,-524.8,-23.466666666666665
45,36.266666666666666,-518.4,-19.2
46,38.4,-524.8,-34.13333333333333
47,42.666666666666664,-514.1333333333333,-27.733333333333334
48,46.93333333333333,-518.4,-38.4
49,64.0,-522.6666666666666,-27.733333333333334
50,59.733333333333334,-518.4,-29.866666666666667
51,61.86666666666667,-516.2666666666667,-36.266666666666666
52,68.26666666666667,-516.2666666666667,-36.266666666666666
53,76.8,-518.4,-29.866666666666667
54,74.66666666666667,-524.8,-38.4
55,74.66666666666667,-520.5333333333333,-29.866666666666667
56,70.4,-524.8,-32.0
57,74.66666666666667,-535.4666666666667,-36.266666666666666
58,70.4,-539.7333333333333,-36.266666666666666
59,64.0,-535.4666666666667,-34.13333333333333
60,61.86666666666667,-546.1333333333333,-36.266666666666666
61,61.86666666666667,-535.4666666666667,-34.13333333333333
62,53.333333333333336,-541.8666666666667,-46.93333333333333
63,61.86666666666667,-541.8666666666667,-40.53333333333333
64,49.06666666666666,-537.6,-46.93333333333333
65,44.8,-544.0,-44.8
66,42.666666666666664,-539.7333333333333,-49.06666666666666
67,38.4,-537.6,-49.06666666666666
68,40.53333333333333,-539.7333333333333,-51.2
69,38.4,-535.4666666666667,-55.46666666666667
70,46.93333333333333,-535.4666666666667,-51.2
71,44.8,-539.7333333333333,-57.6
72,44.8,-537.6,-64.0
73,40.53333333333333,-537.6,-68.26666666666667
74,44.8,-546.1333333333333,-59.733333333333334
75,44.8,-541.8666666666667,-66.13333333333333
76,42.666666666666664,-539.7333333333333,-68.26666666666667
77,44.8,-537.6,-64.0
78,46.93333333333333,-544.0,-59.733333333333334
79,51.2,-541.8666666666667,-53.333333333333336
80,44.8,-541.8666666666667,-70.4
81,40.53333333333333,-539.7333333333333,-57.6
82,44.8,-535.4666666666667,-61.86666666666667
83,40.53333333333333,-539.7333333333333,-55.46666666666667
84,36.266666666666666,-537.6,-64.0
85,42.666666666666664,-539.7333333333333,-59.733333333333334
86,38.4,-533.3333333333334,-66.13333333333333
87,40.53333333333333,-537.6,-53.333333333333336
88,44.8,-533.3333333333334,-49.06666666666666
89,44.8,-533.3333333333334,-55.46666666666667
90,44.8,-533.3333333333334,-51.2
91,38.4,-531.2,-55.46666666666667
92,36.266666666666666,-529.0666666666666,-51.2
93,44.8,-535.4666666666667,-55.46666666666667
94,34.13333333333333,-533.3333333333334,-46.93333333333333
95,46.93333333333333,-529.0666666666666,-49.06666666666666
96,38.4,-529.0666666666666,-53.333333333333336
97,42.666666666666664,-526.9333333333333,-55.46666666666667
98,38.4,-524.8,-49.06666666666666
99,36.266666666666666,-526.9333333333333,-49.06666666666666
100,42.666666666666664,-526.9333333333333,-55.46666666666667
101,38.4,-529.0666666666666,-59.733333333333334
102,38.4,-537.6,-59.733333333333334
103,38.4,-531.2,-51.2
104,36.266666666666666,-526.9333333333333,-55.46666666666667
105,42.666666666666664,-529.0666666666666,-59.733333333333334
106,42.666666666666664,-533.3333333333334,-55.46666666666667
107,32.0,-531.2,-53.333333333333336
108,29.866666666666667,-533.3333333333334,-59.733333333333334
109,38.4,-535.4666666666667,-61.86666666666667
110,40.53333333333333,-535.4666666666667,-64.0
111,38.4,-529.0666666666666,-66.13333333333333
112,34.13333333333333,-537.6,-61.86666666666667
113,44.8,-533.3333333333334,-72.53333333333333
114,36.266666666666666,-535.4666666666667,-70.4
115,46.93333333333333,-535.4666666666667,-70.4
116,49.06666666666666,-533.3333333333334,-70.4
117,46.93333333333333,-533.3333333333334,-66.13333333333333
118,40.53333333333333,-529.0666666666666,-70.4
119,42.666666666666664,-533.3333333333334,-74.66666666666667
120,46.93333333333333,-522.6666666666666,-68.26666666666667
121,38.4,-524.8,-68.26666666666667
122,42.666666666666664,-533.3333333333334,-72.53333333333333
123,40.53333333333333,-529.0666666666666,-70.4
124,40.53333333333333,-526.9333333333333,-72.53333333333333
125,32.0,-524.8,-70.4
126,34.13333333333333,-529.0666666666666,-76.8
127,27.733333333333334,-529.0666666666666,-70.4
128,34.13333333333333,-522.6666666666666,-78.93333333333334
129,40.53333333333333,-537.6,-81.06666666666666
130,36.266666666666666,-533.3333333333334,-78.93333333333334
131,32.0,-531.2,-76.8
132,38.4,-529.0666666666666,-61.86666666666667
133,40.53333333333333,-529.0666666666666,-66.13333333333333
134,38.4,-529.0666666666666,-76.8
135,36.266666666666666,-526.9333333333333,-68.26666666666667
136,40.53333333333333,-531.2,-68.26666666666667
137,38.4,-533.3333333333334,-70.4
138,42.666666666666664,-535.4666666666667,-72.53333333333333
