,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-533.3333333333334,-113.06666666666666
1,42.666666666666664,-539.7333333333333,-108.8
2,40.53333333333333,-535.4666666666667,-110.93333333333334
3,42.666666666666664,-546.1333333333333,-104.53333333333333
4,46.93333333333333,-537.6,-119.46666666666667
5,44.8,-539.7333333333333,-108.8
6,51.2,-533.3333333333334,-108.8
7,55.46666666666667,-535.4666666666667,-102.4
8,51.2,-531.2,-106.66666666666667
9,55.46666666666667,-531.2,-115.2
10,55.46666666666667,-529.0666666666666,-106.66666666666667
11,53.333333333333336,-524.8,-113.06666666666666
12,64.0,-529.0666666666666,-115.2
13,59.733333333333334,-529.0666666666666,-115.2
14,57.6,-514.1333333333333,-108.8
15,59.733333333333334,-522.6666666666666,-108.8
16,55.46666666666667,-512.0,-106.66666666666667
17,51.2,-509.8666666666667,-98.13333333333333
18,46.93333333333333,-501.3333333333333,-106.66666666666667
19,38.4,-499.2,-96.0
20,36.266666666666666,-494.93333333333334,-89.6
21,44.8,-499.2,-85.33333333333333
22,34.13333333333333,-503.46666666666664,-91.73333333333333
23,19.2,-499.2,-85.33333333333333
24,17.066666666666666,-507.73333333333335,-83.2
25,6.4,-505.59999999999997,-85.33333333333333
26,4.266666666666667,-514.1333333333333,-87.46666666666667
27,6.4,-520.5333333333333,-81.06666666666666
28,-2.1333333333333333,-524.8,-72.53333333333333
29,-2.1333333333333333,-535.4666666666667,-74.66666666666667
30,-2.1333333333333333,-546.1333333333333,-78.93333333333334
31,-2.1333333333333333,-561.0666666666666,-87.46666666666667
32,0.0,-571.7333333333333,-96.0
33,0.0,-576.0,-104.53333333333333
34,14.933333333333334,-593.0666666666666,-100.26666666666667
35,14.933333333333334,-597.3333333333334,-104.53333333333333
36,12.8,-599.4666666666667,-100.26666666666667
37,14.933333333333334,-601.6,-100.26666666666667
38,23.466666666666665,-599.4666666666667,-104.53333333333333
39,21.333333333333332,-618.6666666666666,-100.26666666666667
40,38.4,-650.6666666666666,-106.66666666666667
41,21.333333333333332,-605.8666666666667,-104.53333333333333
42,40.53333333333333,-597.3333333333334,-100.26666666666667
43,53.333333333333336,-586.6666666666666,-91.73333333333333
44,57.6,-603.7333333333333,-91.73333333333333
45,66.13333333333333,-622.9333333333333,-83.2
46,72.53333333333333,-616.5333333333333,-91.73333333333333
47,83.2,-595.2,-78.93333333333334
48,102.4,-563.2,-93.86666666666666
49,100.26666666666667,-533.3333333333334,-85.33333333333333
50,100.26666666666667,-529.0666666666666,-76.8
51,89.6,-520.5333333333333,-72.53333333333333
52,104.53333333333333,-520.5333333333333,-61.86666666666667
53,110.93333333333334,-497.06666666666666,-66.13333333333333
54,72.53333333333333,-475.73333333333335,-72.53333333333333
55,102.4,-469.3333333333333,-85.33333333333333
56,89.6,-477.8666666666667,-78.93333333333334
57,70.4,-467.2,-87.46666666666667
58,68.26666666666667,-456.5333333333333,-74.66666666666667
59,64.0,-452.26666666666665,-93.86666666666666
60,66.13333333333333,-445.8666666666667,-91.73333333333333
61,70.4,-439.46666666666664,-106.66666666666667
62,-14.933333333333334,-433.06666666666666,-123.73333333333333
63,-10.666666666666666,-441.59999999999997,-132.26666666666665
64,-27.733333333333334,-456.5333333333333,-125.86666666666666
65,-36.266666666666666,-460.8,-123.73333333333333
66,-61.86666666666667,-454.4,-132.26666666666665
67,-91.73333333333333,-454.4,-130.13333333333333
68,-81.06666666666666,-443.73333333333335,-121.6
69,-29.866666666666667,-441.59999999999997,-98.13333333333333
70,-21.333333333333332,-428.8,-72.53333333333333
71,14.933333333333334,-424.5333333333333,-66.13333333333333
72,-6.4,-409.6,-72.53333333333333
73,-32.0,-398.93333333333334,-83.2
74,4.266666666666667,-411.73333333333335,-66.13333333333333
75,44.8,-409.6,-68.26666666666667
76,-4.266666666666667,-452.26666666666665,-55.46666666666667
77,-29.866666666666667,-537.6,-46.93333333333333
78,-25.6,-614.4,-27.733333333333334
79,-53.333333333333336,-627.2,-17.066666666666666
80,-72.53333333333333,-691.2,-14.933333333333334
81,-29.866666666666667,-706.1333333333333,10.666666666666666
82,-53.333333333333336,-748.8,34.13333333333333
83,-59.733333333333334,-761.6,23.466666666666665
84,-64.0,-744.5333333333333,23.466666666666665
85,-27.733333333333334,-714.6666666666666,12.8
86,-6.4,-669.8666666666667,0.0
87,-8.533333333333333,-644.2666666666667,-8.533333333333333
88,0.0,-622.9333333333333,-14.933333333333334
89,2.1333333333333333,-605.8666666666667,-25.6
90,12.8,-590.9333333333333,-36.266666666666666
91,23.466666666666665,-584.5333333333333,-38.4
92,21.333333333333332,-576.0,-40.53333333333333
93,29.866666666666667,-586.6666666666666,-36.266666666666666
94,36.266666666666666,-584.5333333333333,-44.8
95,36.266666666666666,-580.2666666666667,-57.6
96,27.733333333333334,-586.6666666666666,-68.26666666666667
97,25.6,-586.6666666666666,-81.06666666666666
98,23.466666666666665,-582.4,-87.46666666666667
99,19.2,-561.0666666666666,-98.13333333333333
100,10.666666666666666,-556.8,-100.26666666666667
101,6.4,-548.2666666666667,-100.26666666666667
102,2.1333333333333333,-531.2,-89.6
103,-8.533333333333333,-520.5333333333333,-98.13333333333333
104,0.0,-512.0,-100.26666666666667
105,-2.1333333333333333,-505.59999999999997,-104.53333333333333
106,-10.666666666666666,-494.93333333333334,-91.73333333333333
107,-4.266666666666667,-492.8,-89.6
108,-19.2,-482.1333333333333,-89.6
109,-19.2,-480.0,-89.6
110,-25.6,-482.1333333333333,-85.33333333333333
111,-10.666666666666666,-486.4,-87.46666666666667
112,-4.266666666666667,-484.26666666666665,-87.46666666666667
113,-8.533333333333333,-492.8,-81.06666666666666
114,14.933333333333334,-501.3333333333333,-70.4
115,21.333333333333332,-503.46666666666664,-66.13333333333333
116,25.6,-512.0,-59.733333333333334
117,29.866666666666667,-512.0,-64.0
118,36.266666666666666,-522.6666666666666,-74.66666666666667
119,38.4,-526.9333333333333,-64.0
120,29.866666666666667,-533.3333333333334,-57.6
121,42.666666666666664,-522.6666666666666,-59.733333333333334
