,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-563.2,66.13333333333333
1,-14.933333333333334,-561.0666666666666,74.66666666666667
2,-12.8,-563.2,61.86666666666667
3,-12.8,-565.3333333333334,59.733333333333334
4,-12.8,-569.6,78.93333333333334
5,-14.933333333333334,-573.8666666666667,93.86666666666666
6,-4.266666666666667,-565.3333333333334,85.33333333333333
7,-8.533333333333333,-565.3333333333334,59.733333333333334
8,-17.066666666666666,-580.2666666666667,59.733333333333334
9,-4.266666666666667,-563.2,72.53333333333333
10,-6.4,-554.6666666666666,59.733333333333334
11,-6.4,-580.2666666666667,34.13333333333333
12,2.1333333333333333,-571.7333333333333,57.6
13,-4.266666666666667,-610.1333333333333,72.53333333333333
14,10.666666666666666,-590.9333333333333,85.33333333333333
15,-2.1333333333333333,-578.1333333333333,66.13333333333333
16,0.0,-563.2,68.26666666666667
17,0.0,-569.6,66.13333333333333
18,-4.266666666666667,-567.4666666666667,68.26666666666667
19,-2.1333333333333333,-563.2,70.4
20,0.0,-561.0666666666666,72.53333333333333
21,-4.266666666666667,-563.2,66.13333333333333
22,4.266666666666667,-563.2,76.8
23,0.0,-563.2,74.66666666666667
24,-8.533333333333333,-565.3333333333334,98.13333333333333
25,2.1333333333333333,-561.0666666666666,76.8
26,0.0,-565.3333333333334,72.53333333333333
27,4.266666666666667,-561.0666666666666,81.06666666666666
28,0.0,-565.3333333333334,83.2
29,0.0,-558.9333333333333,72.53333333333333
30,2.1333333333333333,-563.2,76.8
31,0.0,-561.0666666666666,87.46666666666667
32,2.1333333333333333,-558.9333333333333,89.6
33,2.1333333333333333,-561.0666666666666,74.66666666666667
34,0.0,-556.8,91.73333333333333
35,0.0,-561.0666666666666,85.33333333333333
36,0.0,-558.9333333333333,87.46666666666667
37,2.1333333333333333,-561.0666666666666,89.6
38,0.0,-558.9333333333333,83.2
39,4.266666666666667,-558.9333333333333,93.86666666666666
40,4.266666666666667,-548.2666666666667,91.73333333333333
41,2.1333333333333333,-554.6666666666666,93.86666666666666
42,4.266666666666667,-548.2666666666667,89.6
43,2.1333333333333333,-554.6666666666666,87.46666666666667
44,6.4,-552.5333333333333,85.33333333333333
45,8.533333333333333,-556.8,87.46666666666667
46,6.4,-554.6666666666666,78.93333333333334
47,6.4,-548.2666666666667,81.06666666666666
48,2.1333333333333333,-554.6666666666666,87.46666666666667
