,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-533.3333333333334,-117.33333333333333
1,36.266666666666666,-535.4666666666667,-113.06666666666666
2,32.0,-531.2,-117.33333333333333
3,38.4,-537.6,-117.33333333333333
4,34.13333333333333,-539.7333333333333,-117.33333333333333
5,40.53333333333333,-541.8666666666667,-106.66666666666667
6,32.0,-539.7333333333333,-121.6
7,38.4,-531.2,-117.33333333333333
8,34.13333333333333,-537.6,-115.2
9,36.266666666666666,-537.6,-108.8
10,36.266666666666666,-539.7333333333333,-121.6
11,36.266666666666666,-544.0,-113.06666666666666
12,32.0,-544.0,-121.6
13,32.0,-535.4666666666667,-125.86666666666666
14,32.0,-533.3333333333334,-125.86666666666666
15,29.866666666666667,-535.4666666666667,-117.33333333333333
16,34.13333333333333,-533.3333333333334,-121.6
17,34.13333333333333,-533.3333333333334,-121.6
18,29.866666666666667,-535.4666666666667,-117.33333333333333
19,32.0,-537.6,-121.6
20,25.6,-531.2,-123.73333333333333
21,32.0,-531.2,-119.46666666666667
22,36.266666666666666,-526.9333333333333,-123.73333333333333
23,38.4,-526.9333333333333,-89.6
24,19.2,-544.0,-125.86666666666666
25,32.0,-535.4666666666667,-121.6
26,46.93333333333333,-529.0666666666666,-102.4
27,21.333333333333332,-539.7333333333333,-140.8
28,44.8,-541.8666666666667,-96.0
29,19.2,-565.3333333333334,-117.33333333333333
30,51.2,-544.0,-93.86666666666666
31,34.13333333333333,-548.2666666666667,-119.46666666666667
32,42.666666666666664,-539.7333333333333,-115.2
33,25.6,-535.4666666666667,-115.2
34,23.466666666666665,-541.8666666666667,-104.53333333333333
35,42.666666666666664,-535.4666666666667,-117.33333333333333
36,40.53333333333333,-541.8666666666667,-108.8
37,27.733333333333334,-541.8666666666667,-113.06666666666666
38,42.666666666666664,-537.6,-110.93333333333334
39,21.333333333333332,-533.3333333333334,-104.53333333333333
40,34.13333333333333,-529.0666666666666,-117.33333333333333
41,34.13333333333333,-531.2,-117.33333333333333
42,32.0,-533.3333333333334,-115.2
43,29.866666666666667,-535.4666666666667,-113.06666666666666
44,49.06666666666666,-537.6,-121.6
45,32.0,-546.1333333333333,-110.93333333333334
46,34.13333333333333,-544.0,-110.93333333333334
47,32.0,-541.8666666666667,-115.2
48,36.266666666666666,-541.8666666666667,-113.06666666666666
49,27.733333333333334,-541.8666666666667,-117.33333333333333
50,36.266666666666666,-541.8666666666667,-119.46666666666667
51,32.0,-533.3333333333334,-117.33333333333333
52,32.0,-537.6,-110.93333333333334
53,32.0,-529.0666666666666,-108.8
54,38.4,-533.3333333333334,-123.73333333333333
55,34.13333333333333,-539.7333333333333,-119.46666666666667
56,34.13333333333333,-533.3333333333334,-121.6
57,32.0,-535.4666666666667,-119.46666666666667
58,32.0,-535.4666666666667,-113.06666666666666
59,34.13333333333333,-539.7333333333333,-108.8
60,36.266666666666666,-535.4666666666667,-117.33333333333333
61,36.266666666666666,-535.4666666666667,-115.2
62,34.13333333333333,-539.7333333333333,-121.6
63,34.13333333333333,-537.6,-113.06666666666666
64,25.6,-535.4666666666667,-117.33333333333333
65,29.866666666666667,-537.6,-119.46666666666667
66,36.266666666666666,-537.6,-119.46666666666667
67,32.0,-533.3333333333334,-117.33333333333333
68,34.13333333333333,-533.3333333333334,-117.33333333333333
69,36.266666666666666,-541.8666666666667,-115.2
70,36.266666666666666,-535.4666666666667,-115.2
71,34.13333333333333,-539.7333333333333,-117.33333333333333
72,34.13333333333333,-537.6,-108.8
73,32.0,-535.4666666666667,-108.8
74,34.13333333333333,-529.0666666666666,-117.33333333333333
75,34.13333333333333,-529.0666666666666,-121.6
76,34.13333333333333,-539.7333333333333,-125.86666666666666
77,32.0,-529.0666666666666,-110.93333333333334
78,32.0,-537.6,-115.2
79,29.866666666666667,-529.0666666666666,-108.8
80,27.733333333333334,-533.3333333333334,-117.33333333333333
81,34.13333333333333,-529.0666666666666,-115.2
82,29.866666666666667,-529.0666666666666,-115.2
83,36.266666666666666,-533.3333333333334,-119.46666666666667
84,29.866666666666667,-531.2,-113.06666666666666
85,36.266666666666666,-529.0666666666666,-117.33333333333333
86,36.266666666666666,-537.6,-117.33333333333333
87,32.0,-535.4666666666667,-119.46666666666667
88,32.0,-531.2,-121.6
89,36.266666666666666,-537.6,-121.6
90,34.13333333333333,-537.6,-115.2
91,29.866666666666667,-535.4666666666667,-119.46666666666667
92,38.4,-535.4666666666667,-115.2
93,34.13333333333333,-539.7333333333333,-115.2
94,34.13333333333333,-541.8666666666667,-110.93333333333334
95,34.13333333333333,-533.3333333333334,-113.06666666666666
96,38.4,-535.4666666666667,-115.2
97,32.0,-539.7333333333333,-115.2
98,38.4,-529.0666666666666,-110.93333333333334
99,32.0,-529.0666666666666,-115.2
100,29.866666666666667,-529.0666666666666,-113.06666666666666
101,32.0,-535.4666666666667,-104.53333333333333
102,36.266666666666666,-537.6,-108.8
103,29.866666666666667,-535.4666666666667,-108.8
104,36.266666666666666,-535.4666666666667,-117.33333333333333
105,38.4,-537.6,-110.93333333333334
106,36.266666666666666,-533.3333333333334,-110.93333333333334
107,32.0,-541.8666666666667,-117.33333333333333
108,29.866666666666667,-541.8666666666667,-119.46666666666667
109,36.266666666666666,-544.0,-121.6
110,32.0,-541.8666666666667,-121.6
111,29.866666666666667,-537.6,-121.6
112,27.733333333333334,-539.7333333333333,-117.33333333333333
113,36.266666666666666,-539.7333333333333,-115.2
114,36.266666666666666,-533.3333333333334,-119.46666666666667
115,34.13333333333333,-537.6,-119.46666666666667
116,34.13333333333333,-535.4666666666667,-121.6
117,42.666666666666664,-539.7333333333333,-113.06666666666666
118,38.4,-531.2,-123.73333333333333
119,32.0,-533.3333333333334,-113.06666666666666
120,36.266666666666666,-535.4666666666667,-115.2
121,32.0,-533.3333333333334,-119.46666666666667
122,38.4,-541.8666666666667,-113.06666666666666
123,34.13333333333333,-539.7333333333333,-115.2
124,34.13333333333333,-541.8666666666667,-115.2
125,38.4,-541.8666666666667,-123.73333333333333
126,36.266666666666666,-533.3333333333334,-117.33333333333333
127,32.0,-533.3333333333334,-121.6
128,32.0,-535.4666666666667,-123.73333333333333
129,38.4,-531.2,-117.33333333333333
130,42.666666666666664,-533.3333333333334,-113.06666666666666
131,36.266666666666666,-531.2,-121.6
132,34.13333333333333,-535.4666666666667,-115.2
133,36.266666666666666,-529.0666666666666,-121.6
134,34.13333333333333,-529.0666666666666,-121.6
135,40.53333333333333,-537.6,-119.46666666666667
136,36.266666666666666,-535.4666666666667,-117.33333333333333
137,36.266666666666666,-535.4666666666667,-115.2
138,32.0,-533.3333333333334,-119.46666666666667
139,34.13333333333333,-546.1333333333333,-119.46666666666667
140,34.13333333333333,-539.7333333333333,-117.33333333333333
141,34.13333333333333,-535.4666666666667,-117.33333333333333
142,32.0,-537.6,-108.8
143,27.733333333333334,-529.0666666666666,-123.73333333333333
