,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-36.266666666666666,-567.4666666666667,91.73333333333333
1,-36.266666666666666,-563.2,81.06666666666666
2,-36.266666666666666,-561.0666666666666,91.73333333333333
3,-38.4,-558.9333333333333,93.86666666666666
4,-27.733333333333334,-561.0666666666666,91.73333333333333
5,-36.266666666666666,-556.8,96.0
6,-34.13333333333333,-561.0666666666666,102.4
7,-36.266666666666666,-552.5333333333333,89.6
8,-40.53333333333333,-561.0666666666666,89.6
9,-36.266666666666666,-554.6666666666666,87.46666666666667
10,-34.13333333333333,-558.9333333333333,96.0
11,-38.4,-554.6666666666666,81.06666666666666
12,-29.866666666666667,-558.9333333333333,89.6
13,-36.266666666666666,-558.9333333333333,96.0
14,-38.4,-558.9333333333333,91.73333333333333
15,-38.4,-558.9333333333333,87.46666666666667
16,-36.266666666666666,-558.9333333333333,87.46666666666667
17,-36.266666666666666,-563.2,91.73333333333333
18,-36.266666666666666,-556.8,100.26666666666667
19,-38.4,-554.6666666666666,87.46666666666667
20,-36.266666666666666,-552.5333333333333,85.33333333333333
21,-38.4,-554.6666666666666,93.86666666666666
22,-34.13333333333333,-558.9333333333333,102.4
23,-36.266666666666666,-552.5333333333333,96.0
24,-36.266666666666666,-561.0666666666666,96.0
25,-34.13333333333333,-556.8,85.33333333333333
26,-42.666666666666664,-561.0666666666666,102.4
27,-32.0,-561.0666666666666,87.46666666666667
28,-36.266666666666666,-563.2,83.2
29,-34.13333333333333,-563.2,89.6
30,-38.4,-561.0666666666666,93.86666666666666
31,-34.13333333333333,-563.2,85.33333333333333
32,-40.53333333333333,-554.6666666666666,98.13333333333333
33,-40.53333333333333,-554.6666666666666,87.46666666666667
34,-32.0,-556.8,98.13333333333333
35,-38.4,-563.2,91.73333333333333
36,-29.866666666666667,-565.3333333333334,87.46666666666667
37,-38.4,-552.5333333333333,91.73333333333333
38,-32.0,-556.8,91.73333333333333
39,-36.266666666666666,-550.4,91.73333333333333
40,-34.13333333333333,-556.8,89.6
41,-25.6,-556.8,93.86666666666666
42,-32.0,-558.9333333333333,87.46666666666667
43,-36.266666666666666,-563.2,93.86666666666666
44,-36.266666666666666,-561.0666666666666,93.86666666666666
45,-38.4,-558.9333333333333,91.73333333333333
46,-40.53333333333333,-558.9333333333333,91.73333333333333
47,-32.0,-561.0666666666666,83.2
48,-40.53333333333333,-556.8,89.6
49,-40.53333333333333,-554.6666666666666,96.0
50,-42.666666666666664,-556.8,93.86666666666666
51,-34.13333333333333,-563.2,89.6
52,-40.53333333333333,-554.6666666666666,85.33333333333333
53,-40.53333333333333,-561.0666666666666,83.2
54,-34.13333333333333,-558.9333333333333,87.46666666666667
55,-40.53333333333333,-558.9333333333333,89.6
56,-38.4,-556.8,89.6
57,-38.4,-563.2,91.73333333333333
58,-42.666666666666664,-561.0666666666666,89.6
59,-36.266666666666666,-558.9333333333333,96.0
60,-34.13333333333333,-561.0666666666666,93.86666666666666
61,-40.53333333333333,-563.2,96.0
62,-36.266666666666666,-556.8,91.73333333333333
63,-32.0,-558.9333333333333,81.06666666666666
64,-36.266666666666666,-563.2,87.46666666666667
65,-36.266666666666666,-565.3333333333334,89.6
66,-34.13333333333333,-556.8,93.86666666666666
67,-40.53333333333333,-558.9333333333333,89.6
68,-32.0,-561.0666666666666,93.86666666666666
69,-36.266666666666666,-565.3333333333334,91.73333333333333
70,-32.0,-563.2,87.46666666666667
71,-38.4,-554.6666666666666,98.13333333333333
72,-38.4,-554.6666666666666,91.73333333333333
73,-44.8,-554.6666666666666,91.73333333333333
74,-34.13333333333333,-554.6666666666666,87.46666666666667
75,-36.266666666666666,-563.2,89.6
76,-36.266666666666666,-554.6666666666666,91.73333333333333
77,-38.4,-556.8,98.13333333333333
78,-36.266666666666666,-556.8,87.46666666666667
79,-36.266666666666666,-554.6666666666666,85.33333333333333
80,-29.866666666666667,-561.0666666666666,93.86666666666666
81,-38.4,-556.8,93.86666666666666
82,-36.266666666666666,-565.3333333333334,98.13333333333333
83,-38.4,-556.8,89.6
84,-38.4,-556.8,96.0
85,-38.4,-558.9333333333333,96.0
86,-36.266666666666666,-556.8,98.13333333333333
87,-38.4,-556.8,91.73333333333333
88,-40.53333333333333,-554.6666666666666,91.73333333333333
89,-34.13333333333333,-554.6666666666666,89.6
90,-34.13333333333333,-558.9333333333333,106.66666666666667
91,-36.266666666666666,-558.9333333333333,85.33333333333333
92,-38.4,-554.6666666666666,91.73333333333333
93,-42.666666666666664,-556.8,87.46666666666667
94,-36.266666666666666,-558.9333333333333,96.0
95,-40.53333333333333,-556.8,93.86666666666666
96,-36.266666666666666,-556.8,87.46666666666667
97,-36.266666666666666,-563.2,91.73333333333333
98,-32.0,-565.3333333333334,81.06666666666666
99,-29.866666666666667,-561.0666666666666,83.2
100,-34.13333333333333,-558.9333333333333,96.0
101,-38.4,-561.0666666666666,93.86666666666666
102,-38.4,-556.8,93.86666666666666
103,-34.13333333333333,-554.6666666666666,96.0
104,-34.13333333333333,-556.8,91.73333333333333
105,-36.266666666666666,-556.8,91.73333333333333
106,-36.266666666666666,-558.9333333333333,89.6
107,-38.4,-558.9333333333333,87.46666666666667
108,-34.13333333333333,-563.2,89.6
109,-38.4,-558.9333333333333,81.06666666666666
110,-36.266666666666666,-558.9333333333333,100.26666666666667
111,-25.6,-565.3333333333334,91.73333333333333
112,-38.4,-561.0666666666666,96.0
113,-38.4,-556.8,96.0
114,-34.13333333333333,-558.9333333333333,93.86666666666666
115,-36.266666666666666,-558.9333333333333,89.6
116,-36.266666666666666,-554.6666666666666,96.0
117,-38.4,-552.5333333333333,85.33333333333333
118,-34.13333333333333,-550.4,98.13333333333333
119,-34.13333333333333,-561.0666666666666,83.2
120,-36.266666666666666,-556.8,91.73333333333333
121,-36.266666666666666,-558.9333333333333,98.13333333333333
122,-38.4,-554.6666666666666,93.86666666666666
123,-40.53333333333333,-561.0666666666666,89.6
124,-40.53333333333333,-556.8,96.0
125,-36.266666666666666,-556.8,93.86666666666666
126,-32.0,-561.0666666666666,89.6
127,-36.266666666666666,-556.8,93.86666666666666
128,-32.0,-563.2,93.86666666666666
129,-38.4,-556.8,91.73333333333333
130,-42.666666666666664,-556.8,91.73333333333333
131,-32.0,-558.9333333333333,87.46666666666667
132,-42.666666666666664,-552.5333333333333,87.46666666666667
133,-40.53333333333333,-554.6666666666666,87.46666666666667
134,-34.13333333333333,-556.8,89.6
135,-29.866666666666667,-561.0666666666666,91.73333333333333
136,-27.733333333333334,-558.9333333333333,85.33333333333333
137,-32.0,-561.0666666666666,87.46666666666667
138,-34.13333333333333,-556.8,89.6
139,-34.13333333333333,-563.2,89.6
140,-36.266666666666666,-556.8,87.46666666666667
141,-38.4,-563.2,89.6
142,-42.666666666666664,-563.2,89.6
143,-36.266666666666666,-558.9333333333333,91.73333333333333
144,-42.666666666666664,-565.3333333333334,89.6
145,-34.13333333333333,-556.8,89.6
146,-38.4,-554.6666666666666,87.46666666666667
147,-36.266666666666666,-552.5333333333333,85.33333333333333
148,-40.53333333333333,-556.8,91.73333333333333
149,-32.0,-561.0666666666666,91.73333333333333
150,-29.866666666666667,-561.0666666666666,98.13333333333333
151,-32.0,-556.8,89.6
152,-34.13333333333333,-550.4,89.6
153,-36.266666666666666,-558.9333333333333,85.33333333333333
154,-34.13333333333333,-556.8,87.46666666666667
155,-40.53333333333333,-552.5333333333333,89.6
156,-32.0,-561.0666666666666,83.2
157,-42.666666666666664,-558.9333333333333,87.46666666666667
158,-36.266666666666666,-556.8,93.86666666666666
159,-38.4,-563.2,85.33333333333333
160,-32.0,-565.3333333333334,96.0
161,-32.0,-558.9333333333333,93.86666666666666
162,-42.666666666666664,-558.9333333333333,93.86666666666666
163,-40.53333333333333,-554.6666666666666,87.46666666666667
164,-40.53333333333333,-561.0666666666666,100.26666666666667
165,-29.866666666666667,-567.4666666666667,87.46666666666667
166,-38.4,-561.0666666666666,96.0
167,-38.4,-563.2,87.46666666666667
168,-38.4,-561.0666666666666,96.0
169,-36.266666666666666,-558.9333333333333,85.33333333333333
170,-36.266666666666666,-558.9333333333333,87.46666666666667
171,-40.53333333333333,-554.6666666666666,89.6
172,-40.53333333333333,-565.3333333333334,93.86666666666666
173,-36.266666666666666,-561.0666666666666,89.6
174,-38.4,-558.9333333333333,96.0
175,-34.13333333333333,-571.7333333333333,108.8
176,-34.13333333333333,-561.0666666666666,87.46666666666667
177,-40.53333333333333,-552.5333333333333,89.6
178,-38.4,-558.9333333333333,91.73333333333333
179,-38.4,-556.8,83.2
180,-32.0,-556.8,83.2
181,-40.53333333333333,-561.0666666666666,87.46666666666667
182,-40.53333333333333,-554.6666666666666,91.73333333333333
183,-36.266666666666666,-558.9333333333333,89.6
184,-29.866666666666667,-558.9333333333333,98.13333333333333
185,-27.733333333333334,-552.5333333333333,85.33333333333333
186,-34.13333333333333,-556.8,91.73333333333333
187,-34.13333333333333,-561.0666666666666,89.6
188,-36.266666666666666,-561.0666666666666,85.33333333333333
189,-34.13333333333333,-558.9333333333333,87.46666666666667
190,-34.13333333333333,-554.6666666666666,85.33333333333333
191,-38.4,-552.5333333333333,87.46666666666667
192,-34.13333333333333,-561.0666666666666,89.6
193,-36.266666666666666,-558.9333333333333,87.46666666666667
194,-38.4,-561.0666666666666,81.06666666666666
195,-29.866666666666667,-565.3333333333334,91.73333333333333
196,-34.13333333333333,-561.0666666666666,85.33333333333333
197,-42.666666666666664,-558.9333333333333,87.46666666666667
198,-34.13333333333333,-554.6666666666666,87.46666666666667
199,-36.266666666666666,-558.9333333333333,87.46666666666667
200,-34.13333333333333,-563.2,91.73333333333333
201,-44.8,-561.0666666666666,85.33333333333333
202,-32.0,-556.8,85.33333333333333
203,-40.53333333333333,-558.9333333333333,89.6
204,-34.13333333333333,-561.0666666666666,93.86666666666666
205,-34.13333333333333,-554.6666666666666,89.6
206,-38.4,-561.0666666666666,85.33333333333333
207,-32.0,-556.8,91.73333333333333
208,-27.733333333333334,-558.9333333333333,91.73333333333333
209,-36.266666666666666,-558.9333333333333,87.46666666666667
210,-29.866666666666667,-563.2,89.6
211,-29.866666666666667,-569.6,93.86666666666666
212,-32.0,-569.6,83.2
213,-36.266666666666666,-558.9333333333333,98.13333333333333
214,-32.0,-565.3333333333334,96.0
215,-34.13333333333333,-556.8,89.6
216,-36.266666666666666,-563.2,81.06666666666666
217,-49.06666666666666,-546.1333333333333,78.93333333333334
218,-32.0,-558.9333333333333,93.86666666666666
219,-36.266666666666666,-561.0666666666666,85.33333333333333
220,-32.0,-558.9333333333333,87.46666666666667
221,-40.53333333333333,-556.8,81.06666666666666
222,-34.13333333333333,-558.9333333333333,93.86666666666666
223,-34.13333333333333,-556.8,93.86666666666666
224,-40.53333333333333,-558.9333333333333,87.46666666666667
225,-38.4,-554.6666666666666,87.46666666666667
226,-38.4,-563.2,100.26666666666667
227,-38.4,-561.0666666666666,83.2
228,-36.266666666666666,-556.8,98.13333333333333
229,-40.53333333333333,-556.8,91.73333333333333
230,-36.266666666666666,-561.0666666666666,85.33333333333333
231,-34.13333333333333,-561.0666666666666,89.6
232,-36.266666666666666,-554.6666666666666,87.46666666666667
233,-32.0,-554.6666666666666,81.06666666666666
234,-40.53333333333333,-554.6666666666666,89.6
235,-38.4,-558.9333333333333,87.46666666666667
236,-34.13333333333333,-556.8,98.13333333333333
237,-38.4,-556.8,87.46666666666667
238,-36.266666666666666,-554.6666666666666,87.46666666666667
239,-32.0,-565.3333333333334,85.33333333333333
240,-36.266666666666666,-554.6666666666666,89.6
241,-32.0,-558.9333333333333,89.6
242,-32.0,-561.0666666666666,91.73333333333333
243,-36.266666666666666,-561.0666666666666,89.6
244,-32.0,-556.8,89.6
245,-38.4,-558.9333333333333,93.86666666666666
246,-36.266666666666666,-563.2,89.6
247,-36.266666666666666,-558.9333333333333,93.86666666666666
248,-40.53333333333333,-556.8,91.73333333333333
249,-38.4,-556.8,93.86666666666666
250,-34.13333333333333,-556.8,93.86666666666666
251,-34.13333333333333,-561.0666666666666,85.33333333333333
252,-29.866666666666667,-563.2,81.06666666666666
253,-36.266666666666666,-563.2,91.73333333333333
254,-34.13333333333333,-556.8,91.73333333333333
255,-38.4,-563.2,91.73333333333333
256,-34.13333333333333,-563.2,89.6
257,-34.13333333333333,-563.2,89.6
258,-34.13333333333333,-561.0666666666666,91.73333333333333
259,-34.13333333333333,-565.3333333333334,87.46666666666667
260,-36.266666666666666,-565.3333333333334,87.46666666666667
261,-8.533333333333333,-563.2,93.86666666666666
262,-40.53333333333333,-558.9333333333333,87.46666666666667
263,-40.53333333333333,-558.9333333333333,93.86666666666666
264,-38.4,-552.5333333333333,87.46666666666667
265,-34.13333333333333,-561.0666666666666,87.46666666666667
266,-36.266666666666666,-554.6666666666666,89.6
267,-40.53333333333333,-556.8,93.86666666666666
268,-38.4,-556.8,87.46666666666667
269,-38.4,-554.6666666666666,87.46666666666667
270,-40.53333333333333,-554.6666666666666,91.73333333333333
271,-32.0,-563.2,89.6
272,-36.266666666666666,-561.0666666666666,93.86666666666666
273,-38.4,-558.9333333333333,85.33333333333333
274,-38.4,-563.2,87.46666666666667
275,-38.4,-561.0666666666666,87.46666666666667
276,-36.266666666666666,-558.9333333333333,85.33333333333333
277,-40.53333333333333,-558.9333333333333,91.73333333333333
278,-38.4,-561.0666666666666,91.73333333333333
279,-40.53333333333333,-561.0666666666666,89.6
280,-38.4,-558.9333333333333,96.0
281,-38.4,-556.8,91.73333333333333
282,-36.266666666666666,-558.9333333333333,83.2
283,-38.4,-558.9333333333333,91.73333333333333
284,-36.266666666666666,-556.8,89.6
285,-42.666666666666664,-556.8,93.86666666666666
286,-36.266666666666666,-554.6666666666666,89.6
287,-34.13333333333333,-556.8,91.73333333333333
288,-36.266666666666666,-563.2,91.73333333333333
289,-32.0,-563.2,89.6
290,-36.266666666666666,-561.0666666666666,89.6
291,-40.53333333333333,-554.6666666666666,87.46666666666667
292,-32.0,-558.9333333333333,81.06666666666666
293,-38.4,-558.9333333333333,91.73333333333333
294,-40.53333333333333,-558.9333333333333,89.6
295,-36.266666666666666,-563.2,83.2
296,-40.53333333333333,-554.6666666666666,81.06666666666666
297,-40.53333333333333,-558.9333333333333,78.93333333333334
298,-36.266666666666666,-556.8,85.33333333333333
299,-38.4,-558.9333333333333,91.73333333333333
300,-32.0,-556.8,81.06666666666666
301,-36.266666666666666,-556.8,89.6
302,-34.13333333333333,-561.0666666666666,85.33333333333333
303,-27.733333333333334,-556.8,89.6
304,-34.13333333333333,-561.0666666666666,87.46666666666667
305,-40.53333333333333,-563.2,89.6
306,-38.4,-556.8,87.46666666666667
307,-38.4,-550.4,93.86666666666666
308,-38.4,-558.9333333333333,83.2
309,-38.4,-561.0666666666666,89.6
310,-34.13333333333333,-552.5333333333333,87.46666666666667
311,-38.4,-556.8,91.73333333333333
312,-40.53333333333333,-552.5333333333333,93.86666666666666
