,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,49.06666666666666,-537.6,57.6
1,44.8,-535.4666666666667,66.13333333333333
2,49.06666666666666,-548.2666666666667,61.86666666666667
3,51.2,-535.4666666666667,64.0
4,51.2,-539.7333333333333,64.0
5,40.53333333333333,-541.8666666666667,36.266666666666666
6,53.333333333333336,-544.0,55.46666666666667
7,57.6,-539.7333333333333,57.6
8,51.2,-531.2,57.6
9,57.6,-539.7333333333333,59.733333333333334
10,51.2,-535.4666666666667,53.333333333333336
11,53.333333333333336,-535.4666666666667,59.733333333333334
12,53.333333333333336,-533.3333333333334,53.333333333333336
13,59.733333333333334,-544.0,53.333333333333336
14,51.2,-535.4666666666667,51.2
15,51.2,-529.0666666666666,64.0
16,53.333333333333336,-535.4666666666667,55.46666666666667
17,49.06666666666666,-537.6,64.0
18,49.06666666666666,-539.7333333333333,57.6
19,57.6,-539.7333333333333,57.6
20,59.733333333333334,-535.4666666666667,55.46666666666667
21,57.6,-539.7333333333333,57.6
22,61.86666666666667,-533.3333333333334,64.0
23,66.13333333333333,-535.4666666666667,61.86666666666667
24,61.86666666666667,-535.4666666666667,57.6
25,61.86666666666667,-541.8666666666667,64.0
26,66.13333333333333,-537.6,53.333333333333336
27,74.66666666666667,-535.4666666666667,55.46666666666667
28,76.8,-531.2,61.86666666666667
29,72.53333333333333,-533.3333333333334,59.733333333333334
30,74.66666666666667,-535.4666666666667,61.86666666666667
31,72.53333333333333,-531.2,55.46666666666667
32,70.4,-533.3333333333334,66.13333333333333
33,70.4,-526.9333333333333,59.733333333333334
34,64.0,-529.0666666666666,49.06666666666666
35,66.13333333333333,-526.9333333333333,55.46666666666667
36,59.733333333333334,-526.9333333333333,53.333333333333336
37,57.6,-524.8,64.0
38,68.26666666666667,-526.9333333333333,61.86666666666667
39,66.13333333333333,-526.9333333333333,64.0
40,59.733333333333334,-526.9333333333333,59.733333333333334
41,59.733333333333334,-531.2,59.733333333333334
42,57.6,-529.0666666666666,66.13333333333333
43,55.46666666666667,-531.2,57.6
44,57.6,-533.3333333333334,68.26666666666667
45,57.6,-537.6,57.6
46,66.13333333333333,-541.8666666666667,57.6
47,55.46666666666667,-537.6,64.0
48,57.6,-531.2,55.46666666666667
49,57.6,-544.0,57.6
50,59.733333333333334,-539.7333333333333,57.6
51,57.6,-541.8666666666667,59.733333333333334
52,55.46666666666667,-539.7333333333333,59.733333333333334
53,53.333333333333336,-535.4666666666667,49.06666666666666
54,51.2,-531.2,46.93333333333333
55,57.6,-529.0666666666666,46.93333333333333
56,53.333333333333336,-531.2,51.2
57,59.733333333333334,-535.4666666666667,55.46666666666667
58,53.333333333333336,-531.2,49.06666666666666
59,40.53333333333333,-531.2,53.333333333333336
60,51.2,-535.4666666666667,55.46666666666667
61,53.333333333333336,-539.7333333333333,44.8
62,49.06666666666666,-539.7333333333333,55.46666666666667
63,59.733333333333334,-550.4,55.46666666666667
64,55.46666666666667,-535.4666666666667,61.86666666666667
65,57.6,-544.0,55.46666666666667
