,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-548.2666666666667,-36.266666666666666
1,2.1333333333333333,-541.8666666666667,-32.0
2,2.1333333333333333,-541.8666666666667,-46.93333333333333
3,10.666666666666666,-548.2666666666667,-34.13333333333333
4,6.4,-544.0,-38.4
5,-8.533333333333333,-558.9333333333333,-17.066666666666666
6,4.266666666666667,-546.1333333333333,-32.0
7,10.666666666666666,-544.0,-46.93333333333333
8,10.666666666666666,-544.0,-49.06666666666666
9,2.1333333333333333,-544.0,-32.0
10,2.1333333333333333,-541.8666666666667,-38.4
11,0.0,-546.1333333333333,-40.53333333333333
12,6.4,-539.7333333333333,-32.0
13,8.533333333333333,-539.7333333333333,-32.0
14,4.266666666666667,-544.0,-36.266666666666666
15,0.0,-548.2666666666667,-44.8
16,12.8,-548.2666666666667,-38.4
17,8.533333333333333,-541.8666666666667,-36.266666666666666
18,8.533333333333333,-541.8666666666667,-42.666666666666664
19,10.666666666666666,-546.1333333333333,-44.8
20,6.4,-546.1333333333333,-42.666666666666664
21,6.4,-539.7333333333333,-42.666666666666664
22,14.933333333333334,-548.2666666666667,-32.0
23,12.8,-539.7333333333333,-42.666666666666664
24,4.266666666666667,-544.0,-34.13333333333333
25,10.666666666666666,-546.1333333333333,-44.8
26,4.266666666666667,-541.8666666666667,-36.266666666666666
27,4.266666666666667,-544.0,-38.4
28,12.8,-550.4,-32.0
29,12.8,-548.2666666666667,-38.4
30,8.533333333333333,-539.7333333333333,-40.53333333333333
31,8.533333333333333,-541.8666666666667,-38.4
32,12.8,-544.0,-38.4
33,8.533333333333333,-548.2666666666667,-42.666666666666664
34,8.533333333333333,-546.1333333333333,-44.8
35,6.4,-546.1333333333333,-42.666666666666664
36,4.266666666666667,-541.8666666666667,-42.666666666666664
37,10.666666666666666,-546.1333333333333,-34.13333333333333
38,8.533333333333333,-548.2666666666667,-36.266666666666666
39,8.533333333333333,-546.1333333333333,-40.53333333333333
40,6.4,-548.2666666666667,-51.2
41,8.533333333333333,-548.2666666666667,-53.333333333333336
42,6.4,-548.2666666666667,-42.666666666666664
43,10.666666666666666,-548.2666666666667,-46.93333333333333
44,8.533333333333333,-550.4,-29.866666666666667
45,2.1333333333333333,-544.0,-44.8
46,6.4,-539.7333333333333,-38.4
47,6.4,-548.2666666666667,-38.4
48,6.4,-541.8666666666667,-42.666666666666664
49,8.533333333333333,-544.0,-42.666666666666664
50,8.533333333333333,-539.7333333333333,-44.8
51,4.266666666666667,-546.1333333333333,-42.666666666666664
52,8.533333333333333,-546.1333333333333,-40.53333333333333
53,8.533333333333333,-548.2666666666667,-40.53333333333333
54,4.266666666666667,-541.8666666666667,-38.4
55,8.533333333333333,-544.0,-46.93333333333333
56,6.4,-541.8666666666667,-29.866666666666667
57,12.8,-546.1333333333333,-40.53333333333333
58,8.533333333333333,-544.0,-46.93333333333333
59,0.0,-544.0,-49.06666666666666
60,8.533333333333333,-541.8666666666667,-40.53333333333333
61,10.666666666666666,-544.0,-49.06666666666666
62,4.266666666666667,-548.2666666666667,-49.06666666666666
63,10.666666666666666,-546.1333333333333,-44.8
64,4.266666666666667,-550.4,-51.2
65,12.8,-552.5333333333333,-49.06666666666666
66,6.4,-541.8666666666667,-44.8
67,17.066666666666666,-550.4,-51.2
68,6.4,-541.8666666666667,-51.2
69,19.2,-546.1333333333333,-42.666666666666664
70,10.666666666666666,-541.8666666666667,-34.13333333333333
71,10.666666666666666,-546.1333333333333,-46.93333333333333
72,8.533333333333333,-544.0,-49.06666666666666
73,8.533333333333333,-539.7333333333333,-46.93333333333333
74,8.533333333333333,-548.2666666666667,-42.666666666666664
75,8.533333333333333,-541.8666666666667,-46.93333333333333
76,6.4,-548.2666666666667,-38.4
77,8.533333333333333,-546.1333333333333,-34.13333333333333
78,8.533333333333333,-541.8666666666667,-42.666666666666664
79,12.8,-550.4,-42.666666666666664
80,14.933333333333334,-548.2666666666667,-34.13333333333333
81,32.0,-535.4666666666667,-85.33333333333333
82,6.4,-544.0,-55.46666666666667
83,6.4,-544.0,-49.06666666666666
84,6.4,-544.0,-38.4
85,6.4,-546.1333333333333,-49.06666666666666
86,6.4,-541.8666666666667,-38.4
87,8.533333333333333,-548.2666666666667,-38.4
88,4.266666666666667,-546.1333333333333,-42.666666666666664
89,8.533333333333333,-544.0,-34.13333333333333
90,10.666666666666666,-544.0,-38.4
