,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-535.4666666666667,-44.8
1,10.666666666666666,-541.8666666666667,-51.2
2,12.8,-537.6,-42.666666666666664
3,6.4,-537.6,-40.53333333333333
4,10.666666666666666,-539.7333333333333,-49.06666666666666
5,14.933333333333334,-539.7333333333333,-46.93333333333333
6,12.8,-539.7333333333333,-36.266666666666666
7,10.666666666666666,-535.4666666666667,-44.8
8,6.4,-535.4666666666667,-46.93333333333333
9,6.4,-539.7333333333333,-42.666666666666664
10,6.4,-539.7333333333333,-49.06666666666666
11,10.666666666666666,-541.8666666666667,-44.8
12,10.666666666666666,-537.6,-46.93333333333333
13,10.666666666666666,-544.0,-55.46666666666667
14,10.666666666666666,-548.2666666666667,-53.333333333333336
15,8.533333333333333,-541.8666666666667,-49.06666666666666
16,10.666666666666666,-541.8666666666667,-51.2
17,8.533333333333333,-537.6,-49.06666666666666
18,6.4,-539.7333333333333,-49.06666666666666
19,10.666666666666666,-544.0,-51.2
20,14.933333333333334,-535.4666666666667,-53.333333333333336
21,6.4,-537.6,-46.93333333333333
22,4.266666666666667,-539.7333333333333,-49.06666666666666
23,14.933333333333334,-541.8666666666667,-46.93333333333333
24,8.533333333333333,-548.2666666666667,-51.2
25,8.533333333333333,-541.8666666666667,-46.93333333333333
26,10.666666666666666,-539.7333333333333,-44.8
27,10.666666666666666,-541.8666666666667,-51.2
28,4.266666666666667,-535.4666666666667,-49.06666666666666
29,10.666666666666666,-537.6,-49.06666666666666
30,12.8,-544.0,-44.8
31,8.533333333333333,-539.7333333333333,-49.06666666666666
32,6.4,-546.1333333333333,-49.06666666666666
33,6.4,-541.8666666666667,-49.06666666666666
34,12.8,-548.2666666666667,-49.06666666666666
35,14.933333333333334,-541.8666666666667,-46.93333333333333
36,10.666666666666666,-541.8666666666667,-51.2
37,8.533333333333333,-544.0,-64.0
38,8.533333333333333,-533.3333333333334,-57.6
39,6.4,-541.8666666666667,-46.93333333333333
40,12.8,-544.0,-46.93333333333333
41,12.8,-535.4666666666667,-53.333333333333336
42,8.533333333333333,-533.3333333333334,-46.93333333333333
43,10.666666666666666,-535.4666666666667,-49.06666666666666
44,0.0,-531.2,-51.2
45,10.666666666666666,-535.4666666666667,-51.2
46,8.533333333333333,-533.3333333333334,-51.2
47,6.4,-533.3333333333334,-55.46666666666667
48,6.4,-535.4666666666667,-49.06666666666666
49,4.266666666666667,-535.4666666666667,-46.93333333333333
50,12.8,-539.7333333333333,-46.93333333333333
51,14.933333333333334,-535.4666666666667,-51.2
52,12.8,-533.3333333333334,-57.6
53,10.666666666666666,-533.3333333333334,-53.333333333333336
54,6.4,-539.7333333333333,-61.86666666666667
55,12.8,-537.6,-64.0
56,19.2,-533.3333333333334,-53.333333333333336
57,12.8,-531.2,-55.46666666666667
58,10.666666666666666,-531.2,-53.333333333333336
59,12.8,-531.2,-49.06666666666666
60,12.8,-537.6,-51.2
61,17.066666666666666,-541.8666666666667,-44.8
62,10.666666666666666,-541.8666666666667,-51.2
63,14.933333333333334,-537.6,-49.06666666666666
64,19.2,-550.4,-49.06666666666666
65,2.1333333333333333,-537.6,-49.06666666666666
66,6.4,-537.6,-55.46666666666667
67,6.4,-537.6,-46.93333333333333
68,4.266666666666667,-539.7333333333333,-53.333333333333336
69,6.4,-537.6,-53.333333333333336
70,6.4,-537.6,-55.46666666666667
71,0.0,-535.4666666666667,-55.46666666666667
72,2.1333333333333333,-535.4666666666667,-42.666666666666664
73,10.666666666666666,-541.8666666666667,-59.733333333333334
74,8.533333333333333,-537.6,-51.2
75,2.1333333333333333,-537.6,-57.6
76,8.533333333333333,-535.4666666666667,-49.06666666666666
77,8.533333333333333,-533.3333333333334,-55.46666666666667
78,8.533333333333333,-531.2,-59.733333333333334
79,8.533333333333333,-535.4666666666667,-57.6
80,6.4,-535.4666666666667,-61.86666666666667
81,10.666666666666666,-539.7333333333333,-51.2
82,6.4,-535.4666666666667,-59.733333333333334
83,12.8,-537.6,-53.333333333333336
84,6.4,-539.7333333333333,-53.333333333333336
85,6.4,-539.7333333333333,-44.8
86,6.4,-539.7333333333333,-49.06666666666666
87,6.4,-537.6,-51.2
88,8.533333333333333,-535.4666666666667,-51.2
89,8.533333333333333,-539.7333333333333,-51.2
90,4.266666666666667,-541.8666666666667,-51.2
91,8.533333333333333,-539.7333333333333,-55.46666666666667
92,10.666666666666666,-539.7333333333333,-53.333333333333336
93,6.4,-535.4666666666667,-55.46666666666667
94,14.933333333333334,-535.4666666666667,-57.6
95,6.4,-537.6,-51.2
96,8.533333333333333,-537.6,-55.46666666666667
97,10.666666666666666,-541.8666666666667,-53.333333333333336
98,10.666666666666666,-546.1333333333333,-49.06666666666666
99,4.266666666666667,-539.7333333333333,-51.2
100,10.666666666666666,-539.7333333333333,-49.06666666666666
101,8.533333333333333,-544.0,-61.86666666666667
102,6.4,-535.4666666666667,-61.86666666666667
103,8.533333333333333,-535.4666666666667,-49.06666666666666
104,14.933333333333334,-539.7333333333333,-51.2
105,8.533333333333333,-541.8666666666667,-46.93333333333333
106,10.666666666666666,-531.2,-59.733333333333334
107,12.8,-537.6,-49.06666666666666
108,6.4,-537.6,-51.2
109,10.666666666666666,-537.6,-55.46666666666667
110,8.533333333333333,-529.0666666666666,-55.46666666666667
111,8.533333333333333,-535.4666666666667,-44.8
112,12.8,-537.6,-49.06666666666666
113,10.666666666666666,-533.3333333333334,-55.46666666666667
114,12.8,-539.7333333333333,-53.333333333333336
115,8.533333333333333,-533.3333333333334,-49.06666666666666
116,10.666666666666666,-539.7333333333333,-51.2
117,12.8,-539.7333333333333,-51.2
118,6.4,-537.6,-51.2
119,10.666666666666666,-533.3333333333334,-55.46666666666667
120,10.666666666666666,-537.6,-55.46666666666667
121,14.933333333333334,-539.7333333333333,-51.2
122,17.066666666666666,-544.0,-51.2
123,12.8,-541.8666666666667,-57.6
124,12.8,-541.8666666666667,-46.93333333333333
125,10.666666666666666,-539.7333333333333,-53.333333333333336
126,17.066666666666666,-537.6,-59.733333333333334
127,17.066666666666666,-537.6,-53.333333333333336
128,19.2,-537.6,-55.46666666666667
129,17.066666666666666,-541.8666666666667,-59.733333333333334
130,14.933333333333334,-539.7333333333333,-57.6
131,10.666666666666666,-546.1333333333333,-59.733333333333334
132,17.066666666666666,-544.0,-59.733333333333334
133,19.2,-541.8666666666667,-64.0
134,10.666666666666666,-537.6,-66.13333333333333
135,17.066666666666666,-541.8666666666667,-70.4
136,8.533333333333333,-539.7333333333333,-61.86666666666667
137,14.933333333333334,-541.8666666666667,-51.2
138,12.8,-544.0,-59.733333333333334
