,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-526.9333333333333,-153.6
1,21.333333333333332,-531.2,-147.2
2,23.466666666666665,-531.2,-136.53333333333333
3,19.2,-529.0666666666666,-136.53333333333333
4,19.2,-541.8666666666667,-147.2
5,19.2,-535.4666666666667,-145.06666666666666
6,17.066666666666666,-529.0666666666666,-145.06666666666666
7,23.466666666666665,-533.3333333333334,-153.6
8,27.733333333333334,-535.4666666666667,-147.2
9,19.2,-533.3333333333334,-149.33333333333334
10,21.333333333333332,-529.0666666666666,-151.46666666666667
11,25.6,-529.0666666666666,-153.6
12,25.6,-526.9333333333333,-145.06666666666666
13,21.333333333333332,-524.8,-147.2
14,32.0,-529.0666666666666,-140.8
15,32.0,-520.5333333333333,-128.0
16,23.466666666666665,-529.0666666666666,-149.33333333333334
17,27.733333333333334,-529.0666666666666,-149.33333333333334
18,27.733333333333334,-526.9333333333333,-155.73333333333332
19,27.733333333333334,-529.0666666666666,-149.33333333333334
20,32.0,-531.2,-151.46666666666667
21,27.733333333333334,-533.3333333333334,-149.33333333333334
22,23.466666666666665,-526.9333333333333,-151.46666666666667
23,27.733333333333334,-529.0666666666666,-145.06666666666666
24,27.733333333333334,-529.0666666666666,-145.06666666666666
25,25.6,-529.0666666666666,-147.2
26,23.466666666666665,-524.8,-160.0
27,27.733333333333334,-529.0666666666666,-153.6
28,32.0,-526.9333333333333,-145.06666666666666
29,27.733333333333334,-529.0666666666666,-140.8
30,29.866666666666667,-529.0666666666666,-151.46666666666667
31,27.733333333333334,-529.0666666666666,-149.33333333333334
32,34.13333333333333,-524.8,-155.73333333333332
33,29.866666666666667,-529.0666666666666,-145.06666666666666
34,34.13333333333333,-526.9333333333333,-153.6
35,32.0,-524.8,-151.46666666666667
36,32.0,-529.0666666666666,-149.33333333333334
37,34.13333333333333,-529.0666666666666,-142.93333333333334
38,29.866666666666667,-524.8,-140.8
39,32.0,-526.9333333333333,-145.06666666666666
40,27.733333333333334,-529.0666666666666,-140.8
41,29.866666666666667,-520.5333333333333,-142.93333333333334
42,29.866666666666667,-520.5333333333333,-151.46666666666667
43,25.6,-522.6666666666666,-145.06666666666666
44,36.266666666666666,-531.2,-147.2
45,32.0,-526.9333333333333,-145.06666666666666
