,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-245.33333333333334,-488.5333333333333
1,-6.4,-238.93333333333334,-490.6666666666667
2,-6.4,-241.06666666666666,-484.26666666666665
3,-12.8,-236.79999999999998,-484.26666666666665
4,-12.8,-228.26666666666665,-490.6666666666667
5,-6.4,-238.93333333333334,-486.4
6,-10.666666666666666,-236.79999999999998,-484.26666666666665
7,-8.533333333333333,-230.4,-488.5333333333333
8,-6.4,-238.93333333333334,-488.5333333333333
9,-6.4,-234.66666666666666,-490.6666666666667
10,-17.066666666666666,-232.53333333333333,-484.26666666666665
11,-10.666666666666666,-234.66666666666666,-486.4
12,-10.666666666666666,-236.79999999999998,-494.93333333333334
13,-10.666666666666666,-234.66666666666666,-490.6666666666667
14,-8.533333333333333,-238.93333333333334,-492.8
15,-14.933333333333334,-234.66666666666666,-482.1333333333333
16,-8.533333333333333,-234.66666666666666,-488.5333333333333
17,-8.533333333333333,-234.66666666666666,-499.2
18,-8.533333333333333,-238.93333333333334,-492.8
19,-8.533333333333333,-234.66666666666666,-488.5333333333333
20,-6.4,-230.4,-488.5333333333333
21,-10.666666666666666,-238.93333333333334,-499.2
22,-8.533333333333333,-234.66666666666666,-492.8
23,-8.533333333333333,-234.66666666666666,-492.8
24,-8.533333333333333,-232.53333333333333,-490.6666666666667
25,-2.1333333333333333,-224.0,-492.8
26,-8.533333333333333,-251.73333333333332,-477.8666666666667
27,-8.533333333333333,-230.4,-497.06666666666666
28,-8.533333333333333,-230.4,-499.2
29,-6.4,-234.66666666666666,-490.6666666666667
30,-8.533333333333333,-230.4,-488.5333333333333
31,-8.533333333333333,-232.53333333333333,-492.8
32,-6.4,-228.26666666666665,-492.8
33,-6.4,-228.26666666666665,-494.93333333333334
34,-8.533333333333333,-224.0,-490.6666666666667
35,-8.533333333333333,-236.79999999999998,-488.5333333333333
36,-8.533333333333333,-232.53333333333333,-490.6666666666667
37,-6.4,-230.4,-477.8666666666667
38,-8.533333333333333,-232.53333333333333,-492.8
39,-6.4,-234.66666666666666,-484.26666666666665
40,-8.533333333333333,-236.79999999999998,-484.26666666666665
41,-8.533333333333333,-234.66666666666666,-482.1333333333333
42,-8.533333333333333,-236.79999999999998,-486.4
43,-10.666666666666666,-234.66666666666666,-484.26666666666665
44,-10.666666666666666,-241.06666666666666,-480.0
45,-14.933333333333334,-234.66666666666666,-482.1333333333333
46,-14.933333333333334,-236.79999999999998,-482.1333333333333
47,-8.533333333333333,-238.93333333333334,-488.5333333333333
48,-14.933333333333334,-243.2,-477.8666666666667
49,-14.933333333333334,-243.2,-492.8
50,-14.933333333333334,-241.06666666666666,-484.26666666666665
51,-12.8,-236.79999999999998,-497.06666666666666
52,-10.666666666666666,-245.33333333333334,-488.5333333333333
53,-19.2,-241.06666666666666,-497.06666666666666
54,-12.8,-238.93333333333334,-490.6666666666667
55,-17.066666666666666,-238.93333333333334,-488.5333333333333
56,-12.8,-241.06666666666666,-501.3333333333333
57,-14.933333333333334,-243.2,-499.2
58,-14.933333333333334,-238.93333333333334,-501.3333333333333
59,-8.533333333333333,-260.26666666666665,-492.8
60,-10.666666666666666,-249.6,-486.4
61,-12.8,-251.73333333333332,-488.5333333333333
62,-10.666666666666666,-258.1333333333333,-486.4
63,-10.666666666666666,-273.06666666666666,-488.5333333333333
64,-17.066666666666666,-277.3333333333333,-486.4
65,-19.2,-279.46666666666664,-490.6666666666667
66,-21.333333333333332,-292.26666666666665,-497.06666666666666
67,-19.2,-307.2,-512.0
68,-12.8,-324.26666666666665,-516.2666666666667
69,-17.066666666666666,-334.93333333333334,-516.2666666666667
70,-19.2,-320.0,-541.8666666666667
71,-14.933333333333334,-339.2,-544.0
72,-8.533333333333333,-339.2,-552.5333333333333
73,-12.8,-334.93333333333334,-554.6666666666666
