,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-531.2,-117.33333333333333
1,-10.666666666666666,-531.2,-104.53333333333333
2,-12.8,-539.7333333333333,-110.93333333333334
3,-12.8,-531.2,-104.53333333333333
4,-6.4,-537.6,-113.06666666666666
5,-8.533333333333333,-535.4666666666667,-115.2
6,-8.533333333333333,-541.8666666666667,-108.8
7,-4.266666666666667,-535.4666666666667,-106.66666666666667
8,-6.4,-539.7333333333333,-119.46666666666667
9,-2.1333333333333333,-539.7333333333333,-121.6
10,-6.4,-541.8666666666667,-106.66666666666667
11,-10.666666666666666,-537.6,-110.93333333333334
12,-8.533333333333333,-537.6,-102.4
13,-4.266666666666667,-544.0,-108.8
14,-12.8,-531.2,-113.06666666666666
15,-10.666666666666666,-537.6,-108.8
16,-6.4,-535.4666666666667,-115.2
17,-10.666666666666666,-539.7333333333333,-102.4
18,-8.533333333333333,-539.7333333333333,-110.93333333333334
19,-17.066666666666666,-535.4666666666667,-106.66666666666667
20,-14.933333333333334,-537.6,-115.2
21,-10.666666666666666,-539.7333333333333,-110.93333333333334
22,-10.666666666666666,-539.7333333333333,-115.2
23,-10.666666666666666,-541.8666666666667,-106.66666666666667
24,-14.933333333333334,-531.2,-113.06666666666666
25,-10.666666666666666,-541.8666666666667,-110.93333333333334
26,-29.866666666666667,-535.4666666666667,-134.4
27,-8.533333333333333,-535.4666666666667,-113.06666666666666
28,-4.266666666666667,-539.7333333333333,-119.46666666666667
29,-4.266666666666667,-544.0,-106.66666666666667
30,-8.533333333333333,-533.3333333333334,-115.2
31,-6.4,-535.4666666666667,-104.53333333333333
32,-14.933333333333334,-537.6,-117.33333333333333
33,-14.933333333333334,-533.3333333333334,-115.2
34,-6.4,-539.7333333333333,-108.8
35,-14.933333333333334,-539.7333333333333,-115.2
36,2.1333333333333333,-539.7333333333333,-117.33333333333333
37,-8.533333333333333,-537.6,-115.2
