,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-505.59999999999997,-123.73333333333333
1,-27.733333333333334,-497.06666666666666,-125.86666666666666
2,-29.866666666666667,-497.06666666666666,-125.86666666666666
3,-32.0,-505.59999999999997,-128.0
4,-25.6,-501.3333333333333,-125.86666666666666
5,-17.066666666666666,-499.2,-136.53333333333333
6,-32.0,-514.1333333333333,-132.26666666666665
7,-25.6,-518.4,-132.26666666666665
8,-21.333333333333332,-522.6666666666666,-130.13333333333333
9,-32.0,-522.6666666666666,-128.0
10,-21.333333333333332,-520.5333333333333,-130.13333333333333
11,-25.6,-520.5333333333333,-132.26666666666665
12,-25.6,-516.2666666666667,-130.13333333333333
13,-17.066666666666666,-518.4,-130.13333333333333
14,-17.066666666666666,-516.2666666666667,-130.13333333333333
15,-17.066666666666666,-518.4,-130.13333333333333
16,-19.2,-514.1333333333333,-128.0
17,-19.2,-512.0,-130.13333333333333
18,-23.466666666666665,-514.1333333333333,-132.26666666666665
19,-21.333333333333332,-514.1333333333333,-125.86666666666666
20,-21.333333333333332,-507.73333333333335,-138.66666666666666
21,-21.333333333333332,-514.1333333333333,-130.13333333333333
22,-21.333333333333332,-520.5333333333333,-140.8
23,-23.466666666666665,-518.4,-128.0
24,-23.466666666666665,-512.0,-121.6
25,-19.2,-518.4,-132.26666666666665
26,-29.866666666666667,-518.4,-130.13333333333333
27,-27.733333333333334,-518.4,-140.8
28,-29.866666666666667,-518.4,-136.53333333333333
29,-25.6,-520.5333333333333,-128.0
30,-21.333333333333332,-518.4,-128.0
31,-32.0,-516.2666666666667,-119.46666666666667
32,-29.866666666666667,-512.0,-123.73333333333333
33,-27.733333333333334,-514.1333333333333,-123.73333333333333
34,-25.6,-520.5333333333333,-115.2
35,-34.13333333333333,-507.73333333333335,-115.2
36,-21.333333333333332,-520.5333333333333,-119.46666666666667
37,-29.866666666666667,-512.0,-125.86666666666666
38,-21.333333333333332,-512.0,-113.06666666666666
39,-29.866666666666667,-520.5333333333333,-125.86666666666666
40,-21.333333333333332,-514.1333333333333,-128.0
41,-25.6,-512.0,-121.6
42,-21.333333333333332,-514.1333333333333,-123.73333333333333
43,-32.0,-520.5333333333333,-113.06666666666666
44,-32.0,-512.0,-119.46666666666667
45,-27.733333333333334,-507.73333333333335,-121.6
46,-27.733333333333334,-512.0,-117.33333333333333
47,-36.266666666666666,-501.3333333333333,-117.33333333333333
48,-25.6,-514.1333333333333,-125.86666666666666
