,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-558.9333333333333,10.666666666666666
1,0.0,-552.5333333333333,17.066666666666666
2,-2.1333333333333333,-550.4,19.2
3,0.0,-554.6666666666666,10.666666666666666
4,-2.1333333333333333,-554.6666666666666,10.666666666666666
5,-2.1333333333333333,-548.2666666666667,6.4
6,-2.1333333333333333,-554.6666666666666,8.533333333333333
7,-4.266666666666667,-550.4,17.066666666666666
8,2.1333333333333333,-552.5333333333333,14.933333333333334
9,-8.533333333333333,-556.8,10.666666666666666
10,-4.266666666666667,-558.9333333333333,12.8
11,-2.1333333333333333,-558.9333333333333,6.4
12,-4.266666666666667,-554.6666666666666,21.333333333333332
13,0.0,-552.5333333333333,17.066666666666666
14,-2.1333333333333333,-550.4,14.933333333333334
15,-2.1333333333333333,-554.6666666666666,6.4
16,-4.266666666666667,-552.5333333333333,17.066666666666666
17,-2.1333333333333333,-550.4,23.466666666666665
18,2.1333333333333333,-554.6666666666666,8.533333333333333
19,-6.4,-563.2,29.866666666666667
20,-8.533333333333333,-552.5333333333333,14.933333333333334
21,-4.266666666666667,-552.5333333333333,12.8
22,-2.1333333333333333,-550.4,12.8
23,-4.266666666666667,-556.8,17.066666666666666
24,0.0,-552.5333333333333,17.066666666666666
25,-2.1333333333333333,-550.4,17.066666666666666
26,12.8,-561.0666666666666,2.1333333333333333
27,-8.533333333333333,-561.0666666666666,21.333333333333332
28,0.0,-554.6666666666666,27.733333333333334
29,-6.4,-548.2666666666667,19.2
30,-6.4,-550.4,19.2
31,-8.533333333333333,-550.4,12.8
32,-4.266666666666667,-552.5333333333333,23.466666666666665
33,-4.266666666666667,-550.4,17.066666666666666
34,-4.266666666666667,-558.9333333333333,14.933333333333334
35,-2.1333333333333333,-554.6666666666666,12.8
36,-6.4,-552.5333333333333,12.8
37,-10.666666666666666,-561.0666666666666,4.266666666666667
38,-2.1333333333333333,-550.4,14.933333333333334
39,-6.4,-552.5333333333333,23.466666666666665
40,0.0,-552.5333333333333,21.333333333333332
41,-8.533333333333333,-548.2666666666667,21.333333333333332
42,-2.1333333333333333,-550.4,17.066666666666666
43,-4.266666666666667,-548.2666666666667,19.2
44,-6.4,-546.1333333333333,21.333333333333332
45,2.1333333333333333,-552.5333333333333,19.2
46,-4.266666666666667,-550.4,19.2
47,2.1333333333333333,-539.7333333333333,19.2
48,-4.266666666666667,-552.5333333333333,19.2
49,-4.266666666666667,-556.8,12.8
50,-8.533333333333333,-550.4,21.333333333333332
51,-10.666666666666666,-548.2666666666667,10.666666666666666
52,-6.4,-550.4,12.8
53,-6.4,-550.4,19.2
54,-6.4,-552.5333333333333,12.8
55,-2.1333333333333333,-554.6666666666666,19.2
56,-6.4,-552.5333333333333,29.866666666666667
57,0.0,-546.1333333333333,23.466666666666665
58,-2.1333333333333333,-554.6666666666666,25.6
59,-8.533333333333333,-548.2666666666667,17.066666666666666
60,-4.266666666666667,-548.2666666666667,17.066666666666666
61,-2.1333333333333333,-552.5333333333333,25.6
62,-6.4,-548.2666666666667,12.8
63,-6.4,-550.4,27.733333333333334
64,-4.266666666666667,-554.6666666666666,17.066666666666666
65,-8.533333333333333,-550.4,17.066666666666666
66,-8.533333333333333,-548.2666666666667,14.933333333333334
67,-4.266666666666667,-548.2666666666667,27.733333333333334
68,0.0,-552.5333333333333,12.8
69,-4.266666666666667,-563.2,21.333333333333332
70,-4.266666666666667,-552.5333333333333,21.333333333333332
71,-6.4,-552.5333333333333,17.066666666666666
72,-4.266666666666667,-552.5333333333333,21.333333333333332
73,-2.1333333333333333,-550.4,25.6
74,-4.266666666666667,-550.4,23.466666666666665
75,-4.266666666666667,-546.1333333333333,8.533333333333333
76,-10.666666666666666,-550.4,19.2
77,-2.1333333333333333,-556.8,14.933333333333334
78,4.266666666666667,-552.5333333333333,19.2
79,0.0,-565.3333333333334,10.666666666666666
80,-2.1333333333333333,-552.5333333333333,12.8
81,-2.1333333333333333,-554.6666666666666,12.8
82,-4.266666666666667,-550.4,14.933333333333334
83,-6.4,-550.4,21.333333333333332
84,-2.1333333333333333,-550.4,23.466666666666665
85,-2.1333333333333333,-554.6666666666666,19.2
86,-6.4,-554.6666666666666,10.666666666666666
87,-4.266666666666667,-552.5333333333333,25.6
88,-4.266666666666667,-554.6666666666666,19.2
89,-12.8,-558.9333333333333,8.533333333333333
90,-4.266666666666667,-546.1333333333333,2.1333333333333333
91,-6.4,-552.5333333333333,12.8
92,-4.266666666666667,-552.5333333333333,2.1333333333333333
93,-6.4,-552.5333333333333,12.8
94,0.0,-554.6666666666666,10.666666666666666
95,-4.266666666666667,-548.2666666666667,17.066666666666666
96,-2.1333333333333333,-550.4,12.8
97,-6.4,-554.6666666666666,8.533333333333333
98,-6.4,-554.6666666666666,21.333333333333332
99,-2.1333333333333333,-548.2666666666667,17.066666666666666
100,-4.266666666666667,-550.4,17.066666666666666
101,-4.266666666666667,-552.5333333333333,14.933333333333334
102,-4.266666666666667,-552.5333333333333,17.066666666666666
103,-4.266666666666667,-548.2666666666667,14.933333333333334
104,-4.266666666666667,-548.2666666666667,21.333333333333332
105,-2.1333333333333333,-550.4,12.8
106,-4.266666666666667,-556.8,12.8
107,-2.1333333333333333,-552.5333333333333,6.4
108,-4.266666666666667,-548.2666666666667,12.8
109,0.0,-561.0666666666666,23.466666666666665
110,0.0,-556.8,19.2
111,-14.933333333333334,-550.4,17.066666666666666
112,-2.1333333333333333,-556.8,19.2
113,-4.266666666666667,-550.4,12.8
114,-2.1333333333333333,-552.5333333333333,14.933333333333334
115,-4.266666666666667,-548.2666666666667,19.2
116,-4.266666666666667,-550.4,6.4
117,-2.1333333333333333,-552.5333333333333,14.933333333333334
118,2.1333333333333333,-550.4,23.466666666666665
119,0.0,-552.5333333333333,17.066666666666666
120,-4.266666666666667,-550.4,19.2
121,-4.266666666666667,-552.5333333333333,8.533333333333333
122,-2.1333333333333333,-556.8,17.066666666666666
123,-6.4,-554.6666666666666,14.933333333333334
124,2.1333333333333333,-554.6666666666666,12.8
125,-2.1333333333333333,-550.4,8.533333333333333
126,-2.1333333333333333,-552.5333333333333,19.2
127,0.0,-552.5333333333333,21.333333333333332
128,-2.1333333333333333,-552.5333333333333,14.933333333333334
129,4.266666666666667,-548.2666666666667,14.933333333333334
130,0.0,-556.8,14.933333333333334
131,-2.1333333333333333,-554.6666666666666,10.666666666666666
132,-4.266666666666667,-554.6666666666666,19.2
133,-4.266666666666667,-556.8,12.8
134,-10.666666666666666,-556.8,6.4
135,-4.266666666666667,-552.5333333333333,8.533333333333333
136,-2.1333333333333333,-556.8,17.066666666666666
137,-6.4,-554.6666666666666,17.066666666666666
138,0.0,-552.5333333333333,14.933333333333334
139,-4.266666666666667,-550.4,12.8
140,-4.266666666666667,-554.6666666666666,14.933333333333334
141,-6.4,-550.4,10.666666666666666
142,-8.533333333333333,-552.5333333333333,19.2
143,-6.4,-550.4,32.0
144,0.0,-552.5333333333333,19.2
145,0.0,-552.5333333333333,12.8
146,2.1333333333333333,-550.4,12.8
147,2.1333333333333333,-558.9333333333333,23.466666666666665
148,-8.533333333333333,-556.8,8.533333333333333
149,-4.266666666666667,-550.4,17.066666666666666
150,2.1333333333333333,-550.4,23.466666666666665
151,0.0,-552.5333333333333,10.666666666666666
152,0.0,-554.6666666666666,14.933333333333334
153,-2.1333333333333333,-554.6666666666666,4.266666666666667
154,-6.4,-561.0666666666666,21.333333333333332
155,-4.266666666666667,-550.4,17.066666666666666
156,-8.533333333333333,-550.4,10.666666666666666
157,-4.266666666666667,-556.8,14.933333333333334
158,0.0,-552.5333333333333,8.533333333333333
159,-2.1333333333333333,-552.5333333333333,10.666666666666666
160,2.1333333333333333,-558.9333333333333,0.0
161,0.0,-550.4,14.933333333333334
162,0.0,-554.6666666666666,12.8
163,2.1333333333333333,-556.8,12.8
164,2.1333333333333333,-558.9333333333333,10.666666666666666
165,-4.266666666666667,-548.2666666666667,10.666666666666666
166,-4.266666666666667,-556.8,17.066666666666666
167,0.0,-552.5333333333333,17.066666666666666
168,-4.266666666666667,-552.5333333333333,14.933333333333334
169,-6.4,-550.4,14.933333333333334
170,0.0,-552.5333333333333,21.333333333333332
171,-2.1333333333333333,-552.5333333333333,10.666666666666666
172,2.1333333333333333,-556.8,12.8
173,-2.1333333333333333,-554.6666666666666,17.066666666666666
174,2.1333333333333333,-556.8,17.066666666666666
175,-2.1333333333333333,-561.0666666666666,-2.1333333333333333
176,0.0,-554.6666666666666,8.533333333333333
177,-2.1333333333333333,-554.6666666666666,21.333333333333332
178,-8.533333333333333,-552.5333333333333,12.8
179,-2.1333333333333333,-554.6666666666666,8.533333333333333
180,-6.4,-552.5333333333333,19.2
181,-2.1333333333333333,-556.8,19.2
182,-8.533333333333333,-546.1333333333333,17.066666666666666
183,-4.266666666666667,-554.6666666666666,21.333333333333332
184,-2.1333333333333333,-552.5333333333333,10.666666666666666
185,-2.1333333333333333,-558.9333333333333,6.4
186,2.1333333333333333,-552.5333333333333,19.2
187,-8.533333333333333,-554.6666666666666,14.933333333333334
188,-6.4,-561.0666666666666,10.666666666666666
189,-4.266666666666667,-550.4,12.8
190,-6.4,-556.8,12.8
191,-4.266666666666667,-552.5333333333333,10.666666666666666
192,-2.1333333333333333,-550.4,10.666666666666666
193,-4.266666666666667,-558.9333333333333,14.933333333333334
194,-2.1333333333333333,-556.8,12.8
195,-6.4,-554.6666666666666,8.533333333333333
