,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-10.666666666666666,-531.2,98.13333333333333
1,0.0,-535.4666666666667,93.86666666666666
2,-2.1333333333333333,-533.3333333333334,93.86666666666666
3,-6.4,-531.2,91.73333333333333
4,-4.266666666666667,-533.3333333333334,87.46666666666667
5,-10.666666666666666,-556.8,98.13333333333333
6,4.266666666666667,-533.3333333333334,93.86666666666666
7,-4.266666666666667,-524.8,89.6
8,0.0,-535.4666666666667,93.86666666666666
9,2.1333333333333333,-535.4666666666667,93.86666666666666
10,2.1333333333333333,-533.3333333333334,91.73333333333333
11,2.1333333333333333,-533.3333333333334,83.2
12,0.0,-529.0666666666666,93.86666666666666
13,2.1333333333333333,-529.0666666666666,87.46666666666667
14,0.0,-531.2,93.86666666666666
15,-2.1333333333333333,-535.4666666666667,93.86666666666666
16,-2.1333333333333333,-533.3333333333334,98.13333333333333
17,6.4,-533.3333333333334,91.73333333333333
18,4.266666666666667,-533.3333333333334,98.13333333333333
19,10.666666666666666,-531.2,102.4
20,2.1333333333333333,-524.8,106.66666666666667
21,2.1333333333333333,-522.6666666666666,104.53333333333333
22,6.4,-516.2666666666667,89.6
23,6.4,-509.8666666666667,89.6
24,8.533333333333333,-514.1333333333333,96.0
25,12.8,-509.8666666666667,87.46666666666667
26,25.6,-484.26666666666665,57.6
27,19.2,-492.8,70.4
28,25.6,-494.93333333333334,64.0
29,25.6,-486.4,59.733333333333334
30,32.0,-490.6666666666667,74.66666666666667
31,40.53333333333333,-497.06666666666666,72.53333333333333
32,42.666666666666664,-497.06666666666666,68.26666666666667
33,40.53333333333333,-507.73333333333335,72.53333333333333
34,32.0,-507.73333333333335,59.733333333333334
35,38.4,-514.1333333333333,57.6
36,32.0,-522.6666666666666,64.0
37,25.6,-524.8,49.06666666666666
38,29.866666666666667,-531.2,55.46666666666667
39,21.333333333333332,-537.6,66.13333333333333
40,14.933333333333334,-533.3333333333334,61.86666666666667
41,12.8,-533.3333333333334,66.13333333333333
42,14.933333333333334,-533.3333333333334,74.66666666666667
43,17.066666666666666,-529.0666666666666,74.66666666666667
44,19.2,-526.9333333333333,70.4
45,21.333333333333332,-529.0666666666666,78.93333333333334
46,14.933333333333334,-524.8,83.2
47,32.0,-531.2,91.73333333333333
48,25.6,-535.4666666666667,96.0
49,32.0,-539.7333333333333,91.73333333333333
50,34.13333333333333,-535.4666666666667,102.4
51,34.13333333333333,-552.5333333333333,98.13333333333333
52,25.6,-561.0666666666666,110.93333333333334
53,21.333333333333332,-569.6,108.8
54,21.333333333333332,-578.1333333333333,113.06666666666666
55,14.933333333333334,-578.1333333333333,115.2
56,6.4,-584.5333333333333,106.66666666666667
57,-4.266666666666667,-584.5333333333333,113.06666666666666
58,-4.266666666666667,-590.9333333333333,115.2
59,-2.1333333333333333,-580.2666666666667,119.46666666666667
60,-6.4,-573.8666666666667,121.6
61,-2.1333333333333333,-565.3333333333334,119.46666666666667
62,-2.1333333333333333,-554.6666666666666,134.4
63,4.266666666666667,-550.4,128.0
64,2.1333333333333333,-541.8666666666667,119.46666666666667
65,10.666666666666666,-529.0666666666666,117.33333333333333
66,19.2,-526.9333333333333,117.33333333333333
67,21.333333333333332,-516.2666666666667,108.8
68,25.6,-514.1333333333333,108.8
69,29.866666666666667,-516.2666666666667,113.06666666666666
70,40.53333333333333,-516.2666666666667,106.66666666666667
71,27.733333333333334,-526.9333333333333,121.6
72,17.066666666666666,-531.2,123.73333333333333
73,8.533333333333333,-524.8,121.6
74,0.0,-524.8,128.0
75,-4.266666666666667,-524.8,123.73333333333333
76,-8.533333333333333,-520.5333333333333,128.0
77,-6.4,-512.0,134.4
78,-21.333333333333332,-518.4,128.0
79,-17.066666666666666,-518.4,121.6
80,-17.066666666666666,-514.1333333333333,125.86666666666666
81,-17.066666666666666,-512.0,125.86666666666666
82,-6.4,-516.2666666666667,125.86666666666666
83,0.0,-516.2666666666667,121.6
84,0.0,-516.2666666666667,121.6
85,6.4,-518.4,115.2
86,6.4,-509.8666666666667,104.53333333333333
87,14.933333333333334,-501.3333333333333,104.53333333333333
88,14.933333333333334,-494.93333333333334,102.4
89,23.466666666666665,-484.26666666666665,93.86666666666666
90,21.333333333333332,-488.5333333333333,93.86666666666666
91,38.4,-488.5333333333333,85.33333333333333
92,36.266666666666666,-482.1333333333333,85.33333333333333
93,46.93333333333333,-490.6666666666667,81.06666666666666
94,44.8,-490.6666666666667,78.93333333333334
95,44.8,-486.4,74.66666666666667
96,44.8,-494.93333333333334,72.53333333333333
97,49.06666666666666,-507.73333333333335,78.93333333333334
98,42.666666666666664,-514.1333333333333,72.53333333333333
99,40.53333333333333,-520.5333333333333,78.93333333333334
100,36.266666666666666,-529.0666666666666,68.26666666666667
101,46.93333333333333,-539.7333333333333,74.66666666666667
102,44.8,-546.1333333333333,81.06666666666666
103,44.8,-550.4,83.2
104,40.53333333333333,-550.4,72.53333333333333
