,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-529.0666666666666,-153.6
1,19.2,-533.3333333333334,-140.8
2,10.666666666666666,-535.4666666666667,-140.8
3,12.8,-533.3333333333334,-142.93333333333334
4,12.8,-533.3333333333334,-138.66666666666666
5,14.933333333333334,-522.6666666666666,-140.8
6,19.2,-524.8,-145.06666666666666
7,4.266666666666667,-526.9333333333333,-136.53333333333333
8,4.266666666666667,-522.6666666666666,-136.53333333333333
9,2.1333333333333333,-522.6666666666666,-132.26666666666665
10,-2.1333333333333333,-516.2666666666667,-138.66666666666666
11,4.266666666666667,-522.6666666666666,-136.53333333333333
12,0.0,-516.2666666666667,-125.86666666666666
13,0.0,-505.59999999999997,-142.93333333333334
14,6.4,-548.2666666666667,-136.53333333333333
15,-19.2,-514.1333333333333,-153.6
16,6.4,-484.26666666666665,-145.06666666666666
17,4.266666666666667,-430.93333333333334,-145.06666666666666
18,-4.266666666666667,-426.6666666666667,-145.06666666666666
19,-6.4,-456.5333333333333,-138.66666666666666
20,-8.533333333333333,-477.8666666666667,-147.2
21,-2.1333333333333333,-497.06666666666666,-134.4
22,2.1333333333333333,-505.59999999999997,-132.26666666666665
23,12.8,-539.7333333333333,-136.53333333333333
24,17.066666666666666,-567.4666666666667,-125.86666666666666
25,17.066666666666666,-554.6666666666666,-145.06666666666666
26,19.2,-531.2,-151.46666666666667
27,14.933333333333334,-516.2666666666667,-145.06666666666666
28,23.466666666666665,-531.2,-147.2
29,25.6,-558.9333333333333,-132.26666666666665
30,19.2,-576.0,-162.13333333333333
31,14.933333333333334,-554.6666666666666,-181.33333333333334
32,-17.066666666666666,-518.4,-206.93333333333334
33,-21.333333333333332,-526.9333333333333,-187.73333333333332
34,46.93333333333333,-661.3333333333334,-98.13333333333333
35,40.53333333333333,-701.8666666666667,-102.4
36,-4.266666666666667,-657.0666666666666,-110.93333333333334
37,-6.4,-597.3333333333334,-134.4
38,0.0,-567.4666666666667,-121.6
39,0.0,-544.0,-119.46666666666667
40,-2.1333333333333333,-537.6,-110.93333333333334
41,-29.866666666666667,-520.5333333333333,-108.8
42,-29.866666666666667,-514.1333333333333,-115.2
43,-32.0,-503.46666666666664,-104.53333333333333
44,-34.13333333333333,-499.2,-98.13333333333333
45,-49.06666666666666,-494.93333333333334,-85.33333333333333
46,-44.8,-503.46666666666664,-74.66666666666667
47,-40.53333333333333,-507.73333333333335,-76.8
48,-44.8,-505.59999999999997,-87.46666666666667
49,-38.4,-516.2666666666667,-96.0
50,-40.53333333333333,-520.5333333333333,-96.0
51,-32.0,-531.2,-108.8
52,-29.866666666666667,-529.0666666666666,-106.66666666666667
53,-21.333333333333332,-529.0666666666666,-104.53333333333333
54,-6.4,-544.0,-123.73333333333333
55,4.266666666666667,-550.4,-123.73333333333333
56,19.2,-550.4,-132.26666666666665
57,21.333333333333332,-563.2,-134.4
58,40.53333333333333,-571.7333333333333,-140.8
59,36.266666666666666,-567.4666666666667,-132.26666666666665
60,38.4,-563.2,-142.93333333333334
61,40.53333333333333,-552.5333333333333,-149.33333333333334
62,40.53333333333333,-544.0,-153.6
63,46.93333333333333,-522.6666666666666,-155.73333333333332
64,36.266666666666666,-514.1333333333333,-162.13333333333333
65,42.666666666666664,-503.46666666666664,-172.8
66,34.13333333333333,-486.4,-166.4
67,29.866666666666667,-462.93333333333334,-170.66666666666666
68,23.466666666666665,-445.8666666666667,-181.33333333333334
69,21.333333333333332,-426.6666666666667,-183.46666666666667
70,23.466666666666665,-409.6,-192.0
71,27.733333333333334,-403.2,-181.33333333333334
72,21.333333333333332,-394.6666666666667,-179.2
73,23.466666666666665,-394.6666666666667,-181.33333333333334
74,14.933333333333334,-403.2,-168.53333333333333
75,14.933333333333334,-405.3333333333333,-164.26666666666665
76,12.8,-416.0,-153.6
77,23.466666666666665,-439.46666666666664,-134.4
78,32.0,-467.2,-117.33333333333333
79,61.86666666666667,-507.73333333333335,-98.13333333333333
80,68.26666666666667,-546.1333333333333,-78.93333333333334
81,81.06666666666666,-588.8,-81.06666666666666
82,96.0,-629.3333333333334,-76.8
83,104.53333333333333,-654.9333333333333,-78.93333333333334
84,117.33333333333333,-663.4666666666667,-74.66666666666667
85,119.46666666666667,-663.4666666666667,-74.66666666666667
86,119.46666666666667,-665.6,-78.93333333333334
87,115.2,-654.9333333333333,-89.6
88,117.33333333333333,-663.4666666666667,-87.46666666666667
89,106.66666666666667,-667.7333333333333,-91.73333333333333
90,106.66666666666667,-669.8666666666667,-72.53333333333333
91,104.53333333333333,-667.7333333333333,-76.8
92,102.4,-682.6666666666666,-76.8
93,83.2,-676.2666666666667,-85.33333333333333
94,59.733333333333334,-665.6,-85.33333333333333
95,57.6,-663.4666666666667,-108.8
96,40.53333333333333,-650.6666666666666,-123.73333333333333
97,23.466666666666665,-637.8666666666667,-125.86666666666666
98,19.2,-622.9333333333333,-128.0
99,6.4,-597.3333333333334,-134.4
100,2.1333333333333333,-586.6666666666666,-125.86666666666666
101,0.0,-576.0,-149.33333333333334
102,-12.8,-554.6666666666666,-119.46666666666667
103,-17.066666666666666,-535.4666666666667,-117.33333333333333
104,-21.333333333333332,-522.6666666666666,-113.06666666666666
105,-25.6,-509.8666666666667,-106.66666666666667
106,-23.466666666666665,-505.59999999999997,-102.4
107,-23.466666666666665,-501.3333333333333,-106.66666666666667
108,-21.333333333333332,-492.8,-93.86666666666666
109,-19.2,-492.8,-102.4
110,-12.8,-486.4,-106.66666666666667
111,0.0,-486.4,-100.26666666666667
112,-6.4,-467.2,-100.26666666666667
113,0.0,-488.5333333333333,-96.0
114,10.666666666666666,-499.2,-100.26666666666667
115,-8.533333333333333,-488.5333333333333,-96.0
116,-4.266666666666667,-492.8,-83.2
117,-10.666666666666666,-492.8,-70.4
118,2.1333333333333333,-494.93333333333334,-70.4
119,-2.1333333333333333,-486.4,-64.0
120,6.4,-488.5333333333333,-64.0
121,2.1333333333333333,-484.26666666666665,-51.2
122,-4.266666666666667,-490.6666666666667,-57.6
123,0.0,-499.2,-23.466666666666665
124,-2.1333333333333333,-480.0,-42.666666666666664
125,10.666666666666666,-490.6666666666667,-44.8
126,6.4,-486.4,-40.53333333333333
127,10.666666666666666,-484.26666666666665,-38.4
128,14.933333333333334,-480.0,-38.4
129,17.066666666666666,-477.8666666666667,-44.8
130,25.6,-492.8,-42.666666666666664
131,25.6,-490.6666666666667,-42.666666666666664
132,32.0,-503.46666666666664,-44.8
133,49.06666666666666,-503.46666666666664,-46.93333333333333
134,34.13333333333333,-518.4,-25.6
135,27.733333333333334,-529.0666666666666,-36.266666666666666
136,23.466666666666665,-533.3333333333334,-38.4
137,23.466666666666665,-548.2666666666667,-40.53333333333333
138,17.066666666666666,-544.0,-46.93333333333333
139,8.533333333333333,-548.2666666666667,-42.666666666666664
140,4.266666666666667,-548.2666666666667,-53.333333333333336
141,-8.533333333333333,-539.7333333333333,-44.8
142,-6.4,-541.8666666666667,-42.666666666666664
143,-8.533333333333333,-539.7333333333333,-49.06666666666666
144,12.8,-522.6666666666666,-59.733333333333334
145,0.0,-539.7333333333333,-32.0
146,10.666666666666666,-533.3333333333334,-25.6
147,14.933333333333334,-544.0,-23.466666666666665
148,12.8,-537.6,-17.066666666666666
149,25.6,-535.4666666666667,-21.333333333333332
