,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,104.53333333333333,-563.2,-55.46666666666667
1,113.06666666666666,-561.0666666666666,-53.333333333333336
2,110.93333333333334,-550.4,-49.06666666666666
3,113.06666666666666,-552.5333333333333,-40.53333333333333
4,113.06666666666666,-546.1333333333333,-40.53333333333333
5,117.33333333333333,-539.7333333333333,-34.13333333333333
6,123.73333333333333,-548.2666666666667,-49.06666666666666
7,115.2,-535.4666666666667,-42.666666666666664
8,115.2,-535.4666666666667,-49.06666666666666
9,108.8,-522.6666666666666,-44.8
10,102.4,-524.8,-49.06666666666666
11,98.13333333333333,-529.0666666666666,-53.333333333333336
12,91.73333333333333,-524.8,-46.93333333333333
13,85.33333333333333,-531.2,-46.93333333333333
14,76.8,-520.5333333333333,-49.06666666666666
15,68.26666666666667,-533.3333333333334,-57.6
16,66.13333333333333,-529.0666666666666,-64.0
17,64.0,-524.8,-59.733333333333334
18,59.733333333333334,-533.3333333333334,-64.0
19,59.733333333333334,-544.0,-66.13333333333333
20,53.333333333333336,-546.1333333333333,-61.86666666666667
21,57.6,-550.4,-55.46666666666667
22,64.0,-552.5333333333333,-55.46666666666667
23,61.86666666666667,-573.8666666666667,-57.6
24,64.0,-571.7333333333333,-46.93333333333333
25,68.26666666666667,-586.6666666666666,-40.53333333333333
26,74.66666666666667,-595.2,-46.93333333333333
27,72.53333333333333,-603.7333333333333,-38.4
28,66.13333333333333,-618.6666666666666,-42.666666666666664
29,64.0,-620.8,-59.733333333333334
30,64.0,-622.9333333333333,-44.8
31,61.86666666666667,-627.2,-55.46666666666667
32,57.6,-618.6666666666666,-53.333333333333336
33,66.13333333333333,-622.9333333333333,-53.333333333333336
34,64.0,-610.1333333333333,-34.13333333333333
35,72.53333333333333,-599.4666666666667,-46.93333333333333
36,68.26666666666667,-593.0666666666666,-49.06666666666666
37,74.66666666666667,-578.1333333333333,-57.6
38,70.4,-569.6,-53.333333333333336
39,78.93333333333334,-567.4666666666667,-59.733333333333334
40,74.66666666666667,-554.6666666666666,-57.6
41,85.33333333333333,-546.1333333333333,-64.0
42,89.6,-541.8666666666667,-70.4
43,91.73333333333333,-533.3333333333334,-74.66666666666667
44,98.13333333333333,-524.8,-78.93333333333334
45,98.13333333333333,-526.9333333333333,-81.06666666666666
46,100.26666666666667,-522.6666666666666,-70.4
47,106.66666666666667,-526.9333333333333,-81.06666666666666
48,102.4,-529.0666666666666,-64.0
49,104.53333333333333,-522.6666666666666,-57.6
50,100.26666666666667,-529.0666666666666,-70.4
51,98.13333333333333,-522.6666666666666,-51.2
52,96.0,-529.0666666666666,-55.46666666666667
53,83.2,-522.6666666666666,-40.53333333333333
54,81.06666666666666,-522.6666666666666,-29.866666666666667
55,70.4,-531.2,-42.666666666666664
56,61.86666666666667,-531.2,-32.0
57,51.2,-537.6,-34.13333333333333
58,36.266666666666666,-544.0,-29.866666666666667
