,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-494.93333333333334,87.46666666666667
1,34.13333333333333,-505.59999999999997,85.33333333333333
2,36.266666666666666,-512.0,87.46666666666667
3,36.266666666666666,-518.4,83.2
4,32.0,-520.5333333333333,89.6
5,21.333333333333332,-512.0,78.93333333333334
6,32.0,-512.0,81.06666666666666
7,36.266666666666666,-520.5333333333333,87.46666666666667
8,32.0,-522.6666666666666,78.93333333333334
9,36.266666666666666,-516.2666666666667,96.0
10,34.13333333333333,-518.4,70.4
11,25.6,-516.2666666666667,81.06666666666666
12,27.733333333333334,-516.2666666666667,91.73333333333333
13,25.6,-514.1333333333333,76.8
14,25.6,-497.06666666666666,89.6
15,29.866666666666667,-514.1333333333333,89.6
16,27.733333333333334,-503.46666666666664,81.06666666666666
17,25.6,-503.46666666666664,89.6
18,34.13333333333333,-503.46666666666664,98.13333333333333
19,27.733333333333334,-501.3333333333333,93.86666666666666
20,34.13333333333333,-497.06666666666666,100.26666666666667
21,36.266666666666666,-503.46666666666664,110.93333333333334
22,36.266666666666666,-499.2,115.2
23,36.266666666666666,-501.3333333333333,91.73333333333333
24,34.13333333333333,-494.93333333333334,91.73333333333333
25,36.266666666666666,-507.73333333333335,110.93333333333334
26,27.733333333333334,-486.4,110.93333333333334
27,44.8,-501.3333333333333,96.0
28,42.666666666666664,-507.73333333333335,100.26666666666667
29,42.666666666666664,-507.73333333333335,100.26666666666667
30,44.8,-509.8666666666667,96.0
31,42.666666666666664,-514.1333333333333,91.73333333333333
32,42.666666666666664,-514.1333333333333,91.73333333333333
33,40.53333333333333,-516.2666666666667,104.53333333333333
34,42.666666666666664,-509.8666666666667,98.13333333333333
35,46.93333333333333,-507.73333333333335,93.86666666666666
36,44.8,-507.73333333333335,102.4
37,34.13333333333333,-516.2666666666667,81.06666666666666
38,40.53333333333333,-509.8666666666667,93.86666666666666
39,42.666666666666664,-507.73333333333335,89.6
40,42.666666666666664,-512.0,91.73333333333333
41,38.4,-507.73333333333335,91.73333333333333
42,38.4,-507.73333333333335,87.46666666666667
43,29.866666666666667,-505.59999999999997,85.33333333333333
44,34.13333333333333,-505.59999999999997,83.2
45,23.466666666666665,-507.73333333333335,87.46666666666667
46,32.0,-494.93333333333334,89.6
47,14.933333333333334,-494.93333333333334,89.6
48,27.733333333333334,-492.8,115.2
49,23.466666666666665,-497.06666666666666,96.0
50,14.933333333333334,-486.4,96.0
51,19.2,-494.93333333333334,104.53333333333333
52,14.933333333333334,-486.4,104.53333333333333
53,17.066666666666666,-486.4,104.53333333333333
54,27.733333333333334,-486.4,98.13333333333333
55,27.733333333333334,-494.93333333333334,113.06666666666666
56,34.13333333333333,-490.6666666666667,106.66666666666667
57,38.4,-492.8,119.46666666666667
58,27.733333333333334,-490.6666666666667,108.8
59,34.13333333333333,-507.73333333333335,117.33333333333333
60,46.93333333333333,-505.59999999999997,108.8
61,44.8,-497.06666666666666,106.66666666666667
