,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-546.1333333333333,-27.733333333333334
1,21.333333333333332,-537.6,-32.0
2,27.733333333333334,-550.4,-38.4
3,21.333333333333332,-541.8666666666667,-21.333333333333332
4,21.333333333333332,-546.1333333333333,-34.13333333333333
5,25.6,-541.8666666666667,-42.666666666666664
6,23.466666666666665,-544.0,-34.13333333333333
7,25.6,-544.0,-34.13333333333333
8,19.2,-541.8666666666667,-27.733333333333334
9,21.333333333333332,-544.0,-29.866666666666667
10,19.2,-539.7333333333333,-38.4
11,21.333333333333332,-546.1333333333333,-27.733333333333334
12,21.333333333333332,-548.2666666666667,-21.333333333333332
13,19.2,-539.7333333333333,-29.866666666666667
14,21.333333333333332,-541.8666666666667,-38.4
15,29.866666666666667,-548.2666666666667,-34.13333333333333
16,21.333333333333332,-548.2666666666667,-29.866666666666667
17,21.333333333333332,-544.0,-27.733333333333334
18,21.333333333333332,-539.7333333333333,-38.4
19,21.333333333333332,-541.8666666666667,-32.0
20,23.466666666666665,-544.0,-32.0
21,21.333333333333332,-541.8666666666667,-32.0
22,23.466666666666665,-544.0,-42.666666666666664
23,32.0,-541.8666666666667,-49.06666666666666
24,27.733333333333334,-546.1333333333333,-29.866666666666667
25,23.466666666666665,-544.0,-34.13333333333333
26,25.6,-546.1333333333333,-34.13333333333333
27,25.6,-541.8666666666667,-34.13333333333333
28,21.333333333333332,-548.2666666666667,-32.0
29,19.2,-548.2666666666667,-32.0
30,19.2,-552.5333333333333,-38.4
31,23.466666666666665,-544.0,-32.0
32,25.6,-548.2666666666667,-38.4
33,23.466666666666665,-544.0,-25.6
34,23.466666666666665,-548.2666666666667,-27.733333333333334
35,25.6,-544.0,-25.6
36,23.466666666666665,-544.0,-36.266666666666666
37,23.466666666666665,-546.1333333333333,-27.733333333333334
38,21.333333333333332,-539.7333333333333,-36.266666666666666
39,23.466666666666665,-541.8666666666667,-32.0
40,21.333333333333332,-548.2666666666667,-36.266666666666666
41,21.333333333333332,-546.1333333333333,-21.333333333333332
42,19.2,-546.1333333333333,-42.666666666666664
43,23.466666666666665,-546.1333333333333,-34.13333333333333
44,27.733333333333334,-539.7333333333333,-21.333333333333332
45,14.933333333333334,-546.1333333333333,-34.13333333333333
46,19.2,-539.7333333333333,-25.6
47,34.13333333333333,-548.2666666666667,-19.2
48,27.733333333333334,-541.8666666666667,-27.733333333333334
49,23.466666666666665,-537.6,-34.13333333333333
50,23.466666666666665,-546.1333333333333,-32.0
51,27.733333333333334,-546.1333333333333,-34.13333333333333
52,25.6,-537.6,-25.6
53,23.466666666666665,-546.1333333333333,-34.13333333333333
54,25.6,-544.0,-32.0
55,23.466666666666665,-541.8666666666667,-23.466666666666665
56,19.2,-541.8666666666667,-29.866666666666667
57,23.466666666666665,-544.0,-34.13333333333333
58,23.466666666666665,-544.0,-25.6
59,27.733333333333334,-544.0,-36.266666666666666
60,25.6,-544.0,-23.466666666666665
61,19.2,-544.0,-27.733333333333334
62,29.866666666666667,-544.0,-36.266666666666666
63,17.066666666666666,-546.1333333333333,-23.466666666666665
64,25.6,-548.2666666666667,-32.0
65,25.6,-546.1333333333333,-34.13333333333333
66,21.333333333333332,-546.1333333333333,-25.6
67,23.466666666666665,-546.1333333333333,-25.6
68,23.466666666666665,-539.7333333333333,-34.13333333333333
69,27.733333333333334,-548.2666666666667,-36.266666666666666
70,27.733333333333334,-544.0,-25.6
71,21.333333333333332,-548.2666666666667,-27.733333333333334
72,23.466666666666665,-548.2666666666667,-38.4
73,21.333333333333332,-541.8666666666667,-21.333333333333332
74,19.2,-546.1333333333333,-34.13333333333333
75,25.6,-548.2666666666667,-27.733333333333334
76,21.333333333333332,-548.2666666666667,-25.6
77,19.2,-541.8666666666667,-21.333333333333332
78,19.2,-541.8666666666667,-40.53333333333333
79,19.2,-548.2666666666667,-27.733333333333334
80,27.733333333333334,-544.0,-27.733333333333334
81,21.333333333333332,-546.1333333333333,-27.733333333333334
82,21.333333333333332,-550.4,-36.266666666666666
83,21.333333333333332,-550.4,-32.0
84,25.6,-556.8,-38.4
85,21.333333333333332,-550.4,-46.93333333333333
86,23.466666666666665,-552.5333333333333,-49.06666666666666
87,23.466666666666665,-554.6666666666666,-51.2
88,27.733333333333334,-556.8,-53.333333333333336
89,25.6,-550.4,-53.333333333333336
90,21.333333333333332,-548.2666666666667,-49.06666666666666
91,25.6,-550.4,-40.53333333333333
92,25.6,-544.0,-51.2
93,27.733333333333334,-550.4,-49.06666666666666
94,23.466666666666665,-541.8666666666667,-46.93333333333333
95,21.333333333333332,-537.6,-55.46666666666667
96,23.466666666666665,-537.6,-53.333333333333336
97,21.333333333333332,-544.0,-51.2
98,21.333333333333332,-546.1333333333333,-53.333333333333336
99,23.466666666666665,-539.7333333333333,-49.06666666666666
100,17.066666666666666,-544.0,-46.93333333333333
101,19.2,-537.6,-55.46666666666667
102,17.066666666666666,-541.8666666666667,-51.2
103,23.466666666666665,-546.1333333333333,-49.06666666666666
104,21.333333333333332,-539.7333333333333,-42.666666666666664
105,25.6,-546.1333333333333,-49.06666666666666
106,17.066666666666666,-546.1333333333333,-40.53333333333333
107,21.333333333333332,-546.1333333333333,-44.8
108,21.333333333333332,-537.6,-53.333333333333336
109,14.933333333333334,-531.2,-46.93333333333333
110,25.6,-535.4666666666667,-42.666666666666664
111,23.466666666666665,-535.4666666666667,-59.733333333333334
112,25.6,-537.6,-46.93333333333333
113,17.066666666666666,-531.2,-53.333333333333336
114,21.333333333333332,-535.4666666666667,-57.6
115,27.733333333333334,-537.6,-59.733333333333334
116,21.333333333333332,-537.6,-51.2
117,17.066666666666666,-531.2,-53.333333333333336
118,19.2,-541.8666666666667,-49.06666666666666
119,19.2,-546.1333333333333,-57.6
