,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-533.3333333333334,-66.13333333333333
1,32.0,-537.6,-72.53333333333333
2,29.866666666666667,-544.0,-76.8
3,34.13333333333333,-539.7333333333333,-64.0
4,29.866666666666667,-539.7333333333333,-64.0
5,38.4,-541.8666666666667,-70.4
6,32.0,-541.8666666666667,-70.4
7,32.0,-535.4666666666667,-72.53333333333333
8,36.266666666666666,-541.8666666666667,-70.4
9,36.266666666666666,-546.1333333333333,-68.26666666666667
10,32.0,-539.7333333333333,-59.733333333333334
11,29.866666666666667,-544.0,-70.4
12,34.13333333333333,-541.8666666666667,-72.53333333333333
13,36.266666666666666,-541.8666666666667,-76.8
14,36.266666666666666,-539.7333333333333,-70.4
15,34.13333333333333,-541.8666666666667,-72.53333333333333
16,27.733333333333334,-539.7333333333333,-72.53333333333333
17,36.266666666666666,-537.6,-61.86666666666667
18,25.6,-535.4666666666667,-70.4
19,32.0,-541.8666666666667,-68.26666666666667
20,36.266666666666666,-539.7333333333333,-72.53333333333333
21,29.866666666666667,-541.8666666666667,-74.66666666666667
22,29.866666666666667,-535.4666666666667,-66.13333333333333
23,29.866666666666667,-539.7333333333333,-64.0
24,32.0,-544.0,-72.53333333333333
25,34.13333333333333,-539.7333333333333,-68.26666666666667
26,29.866666666666667,-544.0,-70.4
27,23.466666666666665,-537.6,-61.86666666666667
28,32.0,-537.6,-70.4
29,27.733333333333334,-539.7333333333333,-61.86666666666667
30,32.0,-541.8666666666667,-68.26666666666667
31,29.866666666666667,-539.7333333333333,-64.0
32,27.733333333333334,-533.3333333333334,-68.26666666666667
33,29.866666666666667,-529.0666666666666,-64.0
34,34.13333333333333,-531.2,-59.733333333333334
35,36.266666666666666,-544.0,-70.4
36,32.0,-539.7333333333333,-68.26666666666667
37,27.733333333333334,-535.4666666666667,-68.26666666666667
38,44.8,-539.7333333333333,-74.66666666666667
39,32.0,-541.8666666666667,-72.53333333333333
40,29.866666666666667,-541.8666666666667,-66.13333333333333
41,34.13333333333333,-537.6,-61.86666666666667
42,29.866666666666667,-537.6,-68.26666666666667
43,32.0,-544.0,-64.0
44,32.0,-541.8666666666667,-64.0
45,32.0,-537.6,-64.0
46,32.0,-541.8666666666667,-68.26666666666667
47,29.866666666666667,-539.7333333333333,-74.66666666666667
48,25.6,-546.1333333333333,-72.53333333333333
49,38.4,-544.0,-68.26666666666667
50,29.866666666666667,-535.4666666666667,-64.0
51,38.4,-541.8666666666667,-70.4
52,32.0,-541.8666666666667,-64.0
53,29.866666666666667,-541.8666666666667,-83.2
54,29.866666666666667,-544.0,-59.733333333333334
55,34.13333333333333,-533.3333333333334,-68.26666666666667
56,27.733333333333334,-539.7333333333333,-64.0
57,29.866666666666667,-539.7333333333333,-72.53333333333333
58,32.0,-541.8666666666667,-68.26666666666667
59,25.6,-541.8666666666667,-57.6
60,25.6,-539.7333333333333,-68.26666666666667
61,29.866666666666667,-539.7333333333333,-70.4
62,42.666666666666664,-541.8666666666667,-59.733333333333334
63,29.866666666666667,-541.8666666666667,-59.733333333333334
64,32.0,-546.1333333333333,-64.0
65,29.866666666666667,-546.1333333333333,-68.26666666666667
66,32.0,-539.7333333333333,-68.26666666666667
67,27.733333333333334,-539.7333333333333,-68.26666666666667
68,36.266666666666666,-544.0,-76.8
69,25.6,-514.1333333333333,-72.53333333333333
70,32.0,-535.4666666666667,-70.4
71,34.13333333333333,-537.6,-66.13333333333333
72,38.4,-539.7333333333333,-64.0
73,36.266666666666666,-537.6,-68.26666666666667
74,34.13333333333333,-541.8666666666667,-70.4
75,32.0,-537.6,-59.733333333333334
76,36.266666666666666,-541.8666666666667,-68.26666666666667
77,36.266666666666666,-544.0,-70.4
78,36.266666666666666,-537.6,-68.26666666666667
79,32.0,-544.0,-64.0
80,40.53333333333333,-526.9333333333333,-81.06666666666666
81,29.866666666666667,-546.1333333333333,-59.733333333333334
82,32.0,-537.6,-59.733333333333334
83,32.0,-535.4666666666667,-64.0
84,34.13333333333333,-537.6,-55.46666666666667
85,29.866666666666667,-541.8666666666667,-64.0
86,36.266666666666666,-541.8666666666667,-66.13333333333333
87,25.6,-537.6,-64.0
88,34.13333333333333,-533.3333333333334,-61.86666666666667
89,32.0,-541.8666666666667,-66.13333333333333
90,36.266666666666666,-544.0,-64.0
