,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,72.53333333333333,-514.1333333333333,-123.73333333333333
1,70.4,-512.0,-132.26666666666665
2,74.66666666666667,-516.2666666666667,-128.0
3,70.4,-516.2666666666667,-128.0
4,64.0,-516.2666666666667,-119.46666666666667
5,70.4,-522.6666666666666,-121.6
6,64.0,-524.8,-125.86666666666666
7,61.86666666666667,-524.8,-117.33333333333333
8,64.0,-533.3333333333334,-121.6
9,61.86666666666667,-529.0666666666666,-113.06666666666666
10,57.6,-526.9333333333333,-123.73333333333333
11,61.86666666666667,-537.6,-123.73333333333333
12,61.86666666666667,-535.4666666666667,-128.0
13,61.86666666666667,-535.4666666666667,-136.53333333333333
14,68.26666666666667,-533.3333333333334,-136.53333333333333
15,64.0,-533.3333333333334,-136.53333333333333
16,68.26666666666667,-537.6,-138.66666666666666
17,66.13333333333333,-531.2,-145.06666666666666
18,72.53333333333333,-537.6,-153.6
19,78.93333333333334,-533.3333333333334,-138.66666666666666
20,74.66666666666667,-529.0666666666666,-142.93333333333334
21,76.8,-529.0666666666666,-134.4
22,76.8,-537.6,-140.8
23,78.93333333333334,-535.4666666666667,-134.4
24,72.53333333333333,-529.0666666666666,-125.86666666666666
25,74.66666666666667,-529.0666666666666,-128.0
26,74.66666666666667,-529.0666666666666,-134.4
27,64.0,-524.8,-125.86666666666666
28,72.53333333333333,-524.8,-134.4
29,72.53333333333333,-522.6666666666666,-138.66666666666666
30,70.4,-514.1333333333333,-140.8
31,68.26666666666667,-526.9333333333333,-136.53333333333333
32,64.0,-526.9333333333333,-130.13333333333333
33,64.0,-522.6666666666666,-138.66666666666666
34,66.13333333333333,-531.2,-132.26666666666665
35,61.86666666666667,-535.4666666666667,-138.66666666666666
36,66.13333333333333,-529.0666666666666,-130.13333333333333
37,70.4,-535.4666666666667,-130.13333333333333
38,72.53333333333333,-537.6,-132.26666666666665
39,70.4,-539.7333333333333,-134.4
40,76.8,-533.3333333333334,-121.6
41,68.26666666666667,-531.2,-123.73333333333333
42,70.4,-533.3333333333334,-128.0
43,68.26666666666667,-524.8,-134.4
44,68.26666666666667,-522.6666666666666,-125.86666666666666
45,64.0,-522.6666666666666,-132.26666666666665
46,70.4,-524.8,-132.26666666666665
47,64.0,-516.2666666666667,-132.26666666666665
48,64.0,-522.6666666666666,-134.4
49,61.86666666666667,-520.5333333333333,-140.8
50,57.6,-522.6666666666666,-134.4
51,53.333333333333336,-524.8,-142.93333333333334
52,57.6,-537.6,-128.0
53,55.46666666666667,-533.3333333333334,-130.13333333333333
54,46.93333333333333,-529.0666666666666,-136.53333333333333
55,46.93333333333333,-526.9333333333333,-134.4
56,51.2,-522.6666666666666,-138.66666666666666
57,44.8,-520.5333333333333,-138.66666666666666
58,49.06666666666666,-522.6666666666666,-140.8
59,51.2,-518.4,-142.93333333333334
60,51.2,-514.1333333333333,-138.66666666666666
61,40.53333333333333,-516.2666666666667,-145.06666666666666
62,55.46666666666667,-516.2666666666667,-138.66666666666666
63,51.2,-516.2666666666667,-128.0
64,46.93333333333333,-509.8666666666667,-130.13333333333333
65,51.2,-512.0,-125.86666666666666
66,55.46666666666667,-516.2666666666667,-130.13333333333333
67,61.86666666666667,-516.2666666666667,-125.86666666666666
68,55.46666666666667,-524.8,-125.86666666666666
