,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-217.6,462.93333333333334
1,6.4,-219.73333333333332,465.06666666666666
2,2.1333333333333333,-219.73333333333332,458.6666666666667
3,2.1333333333333333,-213.33333333333334,458.6666666666667
4,2.1333333333333333,-224.0,460.8
5,-2.1333333333333333,-224.0,458.6666666666667
6,12.8,-226.13333333333333,458.6666666666667
7,2.1333333333333333,-219.73333333333332,454.4
8,6.4,-209.06666666666666,465.06666666666666
9,12.8,-219.73333333333332,460.8
10,2.1333333333333333,-221.86666666666667,458.6666666666667
11,6.4,-217.6,456.5333333333333
12,8.533333333333333,-221.86666666666667,462.93333333333334
13,4.266666666666667,-217.6,456.5333333333333
14,12.8,-224.0,454.4
15,2.1333333333333333,-230.4,469.3333333333333
16,8.533333333333333,-219.73333333333332,467.2
17,6.4,-221.86666666666667,458.6666666666667
18,6.4,-224.0,462.93333333333334
19,4.266666666666667,-215.46666666666667,467.2
20,8.533333333333333,-217.6,462.93333333333334
21,8.533333333333333,-226.13333333333333,465.06666666666666
22,6.4,-215.46666666666667,454.4
23,8.533333333333333,-226.13333333333333,471.46666666666664
24,8.533333333333333,-221.86666666666667,458.6666666666667
25,12.8,-219.73333333333332,465.06666666666666
26,6.4,-226.13333333333333,460.8
27,10.666666666666666,-224.0,460.8
28,12.8,-217.6,467.2
29,10.666666666666666,-224.0,462.93333333333334
30,8.533333333333333,-219.73333333333332,465.06666666666666
31,6.4,-224.0,460.8
32,12.8,-224.0,465.06666666666666
33,4.266666666666667,-224.0,456.5333333333333
34,8.533333333333333,-224.0,460.8
35,8.533333333333333,-217.6,456.5333333333333
36,4.266666666666667,-217.6,450.1333333333333
37,10.666666666666666,-224.0,477.8666666666667
38,10.666666666666666,-215.46666666666667,458.6666666666667
39,10.666666666666666,-224.0,465.06666666666666
40,10.666666666666666,-217.6,458.6666666666667
41,10.666666666666666,-217.6,458.6666666666667
42,12.8,-217.6,460.8
43,10.666666666666666,-219.73333333333332,462.93333333333334
44,17.066666666666666,-215.46666666666667,460.8
45,8.533333333333333,-213.33333333333334,462.93333333333334
46,6.4,-215.46666666666667,465.06666666666666
47,10.666666666666666,-215.46666666666667,469.3333333333333
48,14.933333333333334,-221.86666666666667,448.0
49,6.4,-213.33333333333334,462.93333333333334
50,10.666666666666666,-215.46666666666667,458.6666666666667
51,12.8,-213.33333333333334,458.6666666666667
52,8.533333333333333,-217.6,465.06666666666666
53,14.933333333333334,-221.86666666666667,467.2
54,10.666666666666666,-219.73333333333332,458.6666666666667
55,6.4,-224.0,458.6666666666667
56,6.4,-217.6,460.8
57,8.533333333333333,-219.73333333333332,462.93333333333334
58,14.933333333333334,-209.06666666666666,456.5333333333333
59,17.066666666666666,-226.13333333333333,458.6666666666667
60,4.266666666666667,-213.33333333333334,458.6666666666667
61,0.0,-217.6,460.8
62,14.933333333333334,-219.73333333333332,467.2
63,10.666666666666666,-215.46666666666667,465.06666666666666
64,4.266666666666667,-221.86666666666667,471.46666666666664
65,4.266666666666667,-217.6,462.93333333333334
66,8.533333333333333,-215.46666666666667,465.06666666666666
67,2.1333333333333333,-219.73333333333332,465.06666666666666
68,10.666666666666666,-217.6,454.4
69,6.4,-221.86666666666667,456.5333333333333
70,14.933333333333334,-213.33333333333334,458.6666666666667
71,12.8,-221.86666666666667,460.8
72,14.933333333333334,-221.86666666666667,458.6666666666667
73,10.666666666666666,-213.33333333333334,462.93333333333334
74,4.266666666666667,-219.73333333333332,452.26666666666665
75,10.666666666666666,-221.86666666666667,467.2
76,4.266666666666667,-213.33333333333334,458.6666666666667
77,8.533333333333333,-221.86666666666667,460.8
78,10.666666666666666,-219.73333333333332,465.06666666666666
79,10.666666666666666,-211.2,460.8
80,6.4,-224.0,450.1333333333333
81,6.4,-217.6,469.3333333333333
82,10.666666666666666,-213.33333333333334,454.4
83,8.533333333333333,-211.2,452.26666666666665
84,8.533333333333333,-211.2,465.06666666666666
85,10.666666666666666,-219.73333333333332,469.3333333333333
86,10.666666666666666,-213.33333333333334,467.2
87,6.4,-215.46666666666667,469.3333333333333
88,10.666666666666666,-219.73333333333332,471.46666666666664
89,4.266666666666667,-213.33333333333334,469.3333333333333
90,12.8,-224.0,469.3333333333333
91,6.4,-224.0,467.2
92,0.0,-211.2,456.5333333333333
93,12.8,-219.73333333333332,465.06666666666666
94,10.666666666666666,-219.73333333333332,462.93333333333334
95,10.666666666666666,-221.86666666666667,456.5333333333333
96,8.533333333333333,-215.46666666666667,471.46666666666664
97,6.4,-217.6,465.06666666666666
98,4.266666666666667,-217.6,460.8
99,4.266666666666667,-211.2,458.6666666666667
100,4.266666666666667,-221.86666666666667,462.93333333333334
101,4.266666666666667,-215.46666666666667,473.59999999999997
102,10.666666666666666,-219.73333333333332,462.93333333333334
103,10.666666666666666,-226.13333333333333,471.46666666666664
104,12.8,-219.73333333333332,469.3333333333333
105,6.4,-215.46666666666667,462.93333333333334
106,10.666666666666666,-219.73333333333332,465.06666666666666
107,6.4,-211.2,465.06666666666666
108,6.4,-213.33333333333334,475.73333333333335
109,12.8,-211.2,465.06666666666666
110,10.666666666666666,-213.33333333333334,469.3333333333333
111,12.8,-209.06666666666666,462.93333333333334
112,4.266666666666667,-206.93333333333334,469.3333333333333
113,8.533333333333333,-211.2,469.3333333333333
114,10.666666666666666,-211.2,462.93333333333334
115,12.8,-204.8,469.3333333333333
116,8.533333333333333,-209.06666666666666,471.46666666666664
117,14.933333333333334,-206.93333333333334,467.2
118,10.666666666666666,-196.26666666666665,467.2
119,10.666666666666666,-204.8,467.2
120,12.8,-204.8,480.0
121,14.933333333333334,-198.4,473.59999999999997
122,19.2,-202.66666666666666,482.1333333333333
123,12.8,-209.06666666666666,469.3333333333333
124,25.6,-211.2,469.3333333333333
125,14.933333333333334,-206.93333333333334,475.73333333333335
126,14.933333333333334,-206.93333333333334,482.1333333333333
127,12.8,-206.93333333333334,471.46666666666664
128,10.666666666666666,-215.46666666666667,473.59999999999997
129,8.533333333333333,-206.93333333333334,469.3333333333333
130,12.8,-219.73333333333332,460.8
131,10.666666666666666,-221.86666666666667,465.06666666666666
132,12.8,-232.53333333333333,460.8
133,10.666666666666666,-234.66666666666666,454.4
134,4.266666666666667,-238.93333333333334,456.5333333333333
135,10.666666666666666,-251.73333333333332,439.46666666666664
136,10.666666666666666,-245.33333333333334,454.4
137,12.8,-245.33333333333334,452.26666666666665
138,17.066666666666666,-247.46666666666667,450.1333333333333
139,8.533333333333333,-249.6,448.0
140,6.4,-251.73333333333332,445.8666666666667
141,14.933333333333334,-243.2,454.4
142,6.4,-241.06666666666666,450.1333333333333
143,6.4,-234.66666666666666,454.4
144,10.666666666666666,-236.79999999999998,454.4
145,6.4,-236.79999999999998,450.1333333333333
146,6.4,-241.06666666666666,450.1333333333333
147,6.4,-230.4,454.4
148,0.0,-230.4,454.4
149,0.0,-224.0,462.93333333333334
150,2.1333333333333333,-217.6,456.5333333333333
151,4.266666666666667,-228.26666666666665,456.5333333333333
152,4.266666666666667,-213.33333333333334,467.2
153,8.533333333333333,-219.73333333333332,467.2
154,4.266666666666667,-219.73333333333332,462.93333333333334
155,6.4,-217.6,465.06666666666666
156,2.1333333333333333,-219.73333333333332,465.06666666666666
157,-2.1333333333333333,-215.46666666666667,456.5333333333333
158,0.0,-219.73333333333332,460.8
159,0.0,-213.33333333333334,467.2
160,6.4,-226.13333333333333,469.3333333333333
161,0.0,-215.46666666666667,465.06666666666666
162,6.4,-226.13333333333333,465.06666666666666
163,-2.1333333333333333,-219.73333333333332,460.8
164,6.4,-215.46666666666667,467.2
165,2.1333333333333333,-219.73333333333332,467.2
166,2.1333333333333333,-226.13333333333333,456.5333333333333
167,4.266666666666667,-228.26666666666665,465.06666666666666
168,6.4,-213.33333333333334,456.5333333333333
169,2.1333333333333333,-215.46666666666667,469.3333333333333
170,6.4,-224.0,454.4
171,2.1333333333333333,-217.6,467.2
172,4.266666666666667,-226.13333333333333,465.06666666666666
173,12.8,-221.86666666666667,462.93333333333334
174,2.1333333333333333,-224.0,462.93333333333334
175,8.533333333333333,-224.0,458.6666666666667
176,10.666666666666666,-217.6,462.93333333333334
177,10.666666666666666,-228.26666666666665,467.2
178,12.8,-230.4,462.93333333333334
179,10.666666666666666,-236.79999999999998,469.3333333333333
180,19.2,-228.26666666666665,460.8
181,19.2,-234.66666666666666,454.4
182,14.933333333333334,-230.4,462.93333333333334
183,21.333333333333332,-234.66666666666666,458.6666666666667
184,19.2,-226.13333333333333,456.5333333333333
185,23.466666666666665,-232.53333333333333,452.26666666666665
186,23.466666666666665,-228.26666666666665,460.8
187,17.066666666666666,-230.4,462.93333333333334
188,19.2,-228.26666666666665,460.8
189,17.066666666666666,-230.4,452.26666666666665
190,6.4,-224.0,458.6666666666667
191,17.066666666666666,-221.86666666666667,458.6666666666667
192,21.333333333333332,-228.26666666666665,465.06666666666666
193,21.333333333333332,-230.4,450.1333333333333
194,14.933333333333334,-224.0,458.6666666666667
195,21.333333333333332,-236.79999999999998,458.6666666666667
196,12.8,-232.53333333333333,460.8
197,21.333333333333332,-228.26666666666665,469.3333333333333
198,21.333333333333332,-234.66666666666666,462.93333333333334
199,17.066666666666666,-230.4,458.6666666666667
200,10.666666666666666,-234.66666666666666,467.2
201,2.1333333333333333,-234.66666666666666,445.8666666666667
202,14.933333333333334,-234.66666666666666,458.6666666666667
203,21.333333333333332,-236.79999999999998,460.8
204,10.666666666666666,-236.79999999999998,452.26666666666665
205,21.333333333333332,-232.53333333333333,454.4
206,17.066666666666666,-230.4,454.4
207,27.733333333333334,-236.79999999999998,465.06666666666666
208,17.066666666666666,-228.26666666666665,450.1333333333333
209,14.933333333333334,-228.26666666666665,462.93333333333334
210,12.8,-236.79999999999998,441.59999999999997
