,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-529.0666666666666,34.13333333333333
1,2.1333333333333333,-529.0666666666666,40.53333333333333
2,2.1333333333333333,-531.2,40.53333333333333
3,-8.533333333333333,-529.0666666666666,25.6
4,0.0,-529.0666666666666,44.8
5,2.1333333333333333,-529.0666666666666,59.733333333333334
6,0.0,-524.8,25.6
7,-2.1333333333333333,-529.0666666666666,32.0
8,-6.4,-526.9333333333333,27.733333333333334
9,0.0,-529.0666666666666,36.266666666666666
10,-6.4,-524.8,32.0
11,-6.4,-522.6666666666666,36.266666666666666
12,-6.4,-529.0666666666666,36.266666666666666
13,-6.4,-529.0666666666666,34.13333333333333
14,-8.533333333333333,-526.9333333333333,34.13333333333333
15,-8.533333333333333,-529.0666666666666,32.0
16,-6.4,-529.0666666666666,36.266666666666666
17,-6.4,-535.4666666666667,32.0
18,-2.1333333333333333,-531.2,32.0
19,-4.266666666666667,-529.0666666666666,36.266666666666666
20,-6.4,-531.2,34.13333333333333
21,0.0,-529.0666666666666,34.13333333333333
22,-4.266666666666667,-529.0666666666666,34.13333333333333
23,-4.266666666666667,-526.9333333333333,38.4
24,-4.266666666666667,-526.9333333333333,42.666666666666664
25,-6.4,-529.0666666666666,42.666666666666664
26,-19.2,-526.9333333333333,21.333333333333332
27,-10.666666666666666,-524.8,32.0
28,-12.8,-522.6666666666666,36.266666666666666
29,-8.533333333333333,-520.5333333333333,29.866666666666667
30,-8.533333333333333,-526.9333333333333,36.266666666666666
31,-8.533333333333333,-522.6666666666666,34.13333333333333
32,-10.666666666666666,-524.8,42.666666666666664
33,-10.666666666666666,-531.2,44.8
34,-14.933333333333334,-520.5333333333333,51.2
35,-12.8,-529.0666666666666,51.2
36,-6.4,-531.2,46.93333333333333
37,-17.066666666666666,-526.9333333333333,51.2
38,-4.266666666666667,-537.6,51.2
39,-6.4,-537.6,59.733333333333334
40,-8.533333333333333,-535.4666666666667,51.2
41,-12.8,-531.2,51.2
42,-6.4,-533.3333333333334,46.93333333333333
43,-8.533333333333333,-533.3333333333334,51.2
44,-4.266666666666667,-533.3333333333334,49.06666666666666
45,-6.4,-535.4666666666667,40.53333333333333
46,2.1333333333333333,-539.7333333333333,46.93333333333333
47,8.533333333333333,-539.7333333333333,38.4
48,2.1333333333333333,-541.8666666666667,51.2
49,-2.1333333333333333,-544.0,46.93333333333333
50,-8.533333333333333,-541.8666666666667,46.93333333333333
51,-12.8,-535.4666666666667,32.0
52,-21.333333333333332,-539.7333333333333,36.266666666666666
53,-23.466666666666665,-539.7333333333333,34.13333333333333
54,-27.733333333333334,-539.7333333333333,44.8
55,-29.866666666666667,-533.3333333333334,38.4
56,-32.0,-535.4666666666667,42.666666666666664
57,-36.266666666666666,-529.0666666666666,49.06666666666666
58,-27.733333333333334,-526.9333333333333,51.2
59,-34.13333333333333,-526.9333333333333,46.93333333333333
60,-34.13333333333333,-529.0666666666666,36.266666666666666
61,-42.666666666666664,-522.6666666666666,38.4
62,-59.733333333333334,-516.2666666666667,40.53333333333333
63,-66.13333333333333,-514.1333333333333,32.0
64,-61.86666666666667,-507.73333333333335,23.466666666666665
65,-51.2,-501.3333333333333,32.0
66,-49.06666666666666,-494.93333333333334,40.53333333333333
67,-53.333333333333336,-482.1333333333333,40.53333333333333
68,-51.2,-484.26666666666665,49.06666666666666
69,-57.6,-480.0,51.2
70,-49.06666666666666,-471.46666666666664,53.333333333333336
71,-51.2,-471.46666666666664,53.333333333333336
72,-49.06666666666666,-475.73333333333335,57.6
73,-49.06666666666666,-471.46666666666664,55.46666666666667
74,-55.46666666666667,-480.0,64.0
75,-55.46666666666667,-490.6666666666667,66.13333333333333
76,-66.13333333333333,-490.6666666666667,66.13333333333333
77,-70.4,-494.93333333333334,74.66666666666667
78,-74.66666666666667,-497.06666666666666,78.93333333333334
79,-76.8,-497.06666666666666,72.53333333333333
80,-87.46666666666667,-497.06666666666666,70.4
81,-81.06666666666666,-501.3333333333333,72.53333333333333
82,-83.2,-501.3333333333333,64.0
83,-76.8,-497.06666666666666,55.46666666666667
84,-76.8,-507.73333333333335,53.333333333333336
85,-78.93333333333334,-505.59999999999997,46.93333333333333
86,-81.06666666666666,-518.4,44.8
87,-83.2,-518.4,42.666666666666664
88,-85.33333333333333,-524.8,38.4
89,-78.93333333333334,-526.9333333333333,44.8
90,-81.06666666666666,-535.4666666666667,51.2
91,-66.13333333333333,-541.8666666666667,49.06666666666666
92,-81.06666666666666,-537.6,61.86666666666667
93,-81.06666666666666,-544.0,57.6
94,-87.46666666666667,-541.8666666666667,59.733333333333334
95,-89.6,-541.8666666666667,55.46666666666667
96,-81.06666666666666,-550.4,53.333333333333336
97,-74.66666666666667,-548.2666666666667,59.733333333333334
98,-59.733333333333334,-546.1333333333333,55.46666666666667
99,-66.13333333333333,-546.1333333333333,55.46666666666667
100,-53.333333333333336,-544.0,59.733333333333334
101,-59.733333333333334,-544.0,61.86666666666667
102,-49.06666666666666,-537.6,53.333333333333336
103,-46.93333333333333,-537.6,44.8
104,-40.53333333333333,-537.6,40.53333333333333
105,-34.13333333333333,-533.3333333333334,46.93333333333333
106,-32.0,-529.0666666666666,36.266666666666666
107,-32.0,-529.0666666666666,38.4
108,-34.13333333333333,-529.0666666666666,38.4
109,-32.0,-531.2,23.466666666666665
110,-32.0,-533.3333333333334,23.466666666666665
111,-32.0,-529.0666666666666,6.4
112,-29.866666666666667,-537.6,14.933333333333334
113,-32.0,-533.3333333333334,4.266666666666667
114,-32.0,-529.0666666666666,-10.666666666666666
115,-27.733333333333334,-529.0666666666666,-14.933333333333334
116,-23.466666666666665,-524.8,-21.333333333333332
117,-17.066666666666666,-524.8,-14.933333333333334
118,-6.4,-512.0,-38.4
119,-6.4,-507.73333333333335,-34.13333333333333
120,-4.266666666666667,-501.3333333333333,-27.733333333333334
