,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-492.8,226.13333333333333
1,0.0,-492.8,226.13333333333333
2,4.266666666666667,-494.93333333333334,226.13333333333333
3,2.1333333333333333,-490.6666666666667,224.0
4,6.4,-492.8,226.13333333333333
5,4.266666666666667,-486.4,236.79999999999998
6,2.1333333333333333,-488.5333333333333,219.73333333333332
7,0.0,-484.26666666666665,215.46666666666667
8,0.0,-488.5333333333333,209.06666666666666
9,0.0,-494.93333333333334,215.46666666666667
10,0.0,-486.4,226.13333333333333
11,0.0,-484.26666666666665,215.46666666666667
12,-4.266666666666667,-486.4,224.0
13,2.1333333333333333,-486.4,221.86666666666667
14,0.0,-482.1333333333333,226.13333333333333
15,14.933333333333334,-480.0,232.53333333333333
16,0.0,-486.4,226.13333333333333
17,-2.1333333333333333,-492.8,226.13333333333333
18,0.0,-484.26666666666665,232.53333333333333
19,2.1333333333333333,-488.5333333333333,228.26666666666665
20,-4.266666666666667,-490.6666666666667,228.26666666666665
21,0.0,-488.5333333333333,228.26666666666665
22,0.0,-490.6666666666667,224.0
23,0.0,-492.8,230.4
24,0.0,-497.06666666666666,226.13333333333333
25,0.0,-490.6666666666667,228.26666666666665
26,0.0,-482.1333333333333,226.13333333333333
27,0.0,-484.26666666666665,226.13333333333333
28,2.1333333333333333,-488.5333333333333,230.4
29,0.0,-488.5333333333333,228.26666666666665
30,0.0,-494.93333333333334,221.86666666666667
31,0.0,-492.8,224.0
32,0.0,-484.26666666666665,228.26666666666665
33,2.1333333333333333,-482.1333333333333,226.13333333333333
34,-2.1333333333333333,-486.4,221.86666666666667
35,-6.4,-484.26666666666665,221.86666666666667
36,0.0,-488.5333333333333,224.0
37,-14.933333333333334,-492.8,217.6
38,-2.1333333333333333,-480.0,224.0
39,0.0,-486.4,226.13333333333333
40,-4.266666666666667,-490.6666666666667,219.73333333333332
41,-2.1333333333333333,-486.4,228.26666666666665
42,-2.1333333333333333,-486.4,226.13333333333333
43,0.0,-486.4,219.73333333333332
44,0.0,-488.5333333333333,224.0
45,2.1333333333333333,-486.4,224.0
46,-6.4,-484.26666666666665,226.13333333333333
47,-2.1333333333333333,-484.26666666666665,224.0
48,-2.1333333333333333,-486.4,230.4
49,-4.266666666666667,-486.4,234.66666666666666
50,-2.1333333333333333,-488.5333333333333,232.53333333333333
51,2.1333333333333333,-488.5333333333333,234.66666666666666
52,-4.266666666666667,-484.26666666666665,228.26666666666665
53,0.0,-497.06666666666666,226.13333333333333
54,0.0,-486.4,224.0
55,0.0,-488.5333333333333,221.86666666666667
56,0.0,-484.26666666666665,221.86666666666667
57,-4.266666666666667,-486.4,226.13333333333333
58,0.0,-488.5333333333333,226.13333333333333
59,0.0,-501.3333333333333,230.4
60,0.0,-490.6666666666667,224.0
61,0.0,-488.5333333333333,221.86666666666667
62,-4.266666666666667,-484.26666666666665,228.26666666666665
63,-2.1333333333333333,-490.6666666666667,224.0
64,-2.1333333333333333,-484.26666666666665,226.13333333333333
65,-2.1333333333333333,-482.1333333333333,228.26666666666665
66,0.0,-477.8666666666667,230.4
67,2.1333333333333333,-484.26666666666665,226.13333333333333
68,-4.266666666666667,-490.6666666666667,236.79999999999998
69,-14.933333333333334,-492.8,228.26666666666665
70,0.0,-486.4,228.26666666666665
71,0.0,-490.6666666666667,226.13333333333333
72,0.0,-482.1333333333333,226.13333333333333
73,2.1333333333333333,-488.5333333333333,230.4
74,0.0,-484.26666666666665,232.53333333333333
75,0.0,-484.26666666666665,228.26666666666665
76,-4.266666666666667,-480.0,228.26666666666665
77,4.266666666666667,-486.4,228.26666666666665
78,0.0,-486.4,234.66666666666666
79,2.1333333333333333,-482.1333333333333,230.4
80,0.0,-488.5333333333333,228.26666666666665
81,2.1333333333333333,-488.5333333333333,230.4
82,0.0,-480.0,230.4
83,-4.266666666666667,-477.8666666666667,228.26666666666665
84,2.1333333333333333,-482.1333333333333,224.0
85,2.1333333333333333,-486.4,232.53333333333333
86,-2.1333333333333333,-480.0,230.4
87,2.1333333333333333,-477.8666666666667,230.4
88,4.266666666666667,-480.0,230.4
89,2.1333333333333333,-486.4,232.53333333333333
90,0.0,-477.8666666666667,230.4
91,0.0,-484.26666666666665,228.26666666666665
92,0.0,-480.0,226.13333333333333
93,0.0,-484.26666666666665,228.26666666666665
94,0.0,-494.93333333333334,224.0
95,0.0,-488.5333333333333,230.4
96,0.0,-484.26666666666665,230.4
97,-4.266666666666667,-488.5333333333333,230.4
98,2.1333333333333333,-482.1333333333333,226.13333333333333
99,0.0,-482.1333333333333,230.4
100,-2.1333333333333333,-486.4,228.26666666666665
101,-6.4,-488.5333333333333,226.13333333333333
