,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-509.8666666666667,-270.93333333333334
1,36.266666666666666,-518.4,-266.6666666666667
2,32.0,-518.4,-273.06666666666666
3,32.0,-516.2666666666667,-273.06666666666666
4,29.866666666666667,-522.6666666666666,-268.8
5,29.866666666666667,-520.5333333333333,-277.3333333333333
6,34.13333333333333,-518.4,-270.93333333333334
7,34.13333333333333,-524.8,-273.06666666666666
8,32.0,-526.9333333333333,-275.2
9,36.266666666666666,-518.4,-270.93333333333334
10,29.866666666666667,-526.9333333333333,-277.3333333333333
11,40.53333333333333,-526.9333333333333,-268.8
12,38.4,-526.9333333333333,-266.6666666666667
13,32.0,-522.6666666666666,-270.93333333333334
14,27.733333333333334,-524.8,-270.93333333333334
15,34.13333333333333,-518.4,-262.4
16,29.866666666666667,-518.4,-275.2
17,32.0,-522.6666666666666,-270.93333333333334
18,38.4,-522.6666666666666,-273.06666666666666
19,34.13333333333333,-516.2666666666667,-270.93333333333334
20,32.0,-516.2666666666667,-270.93333333333334
21,34.13333333333333,-518.4,-262.4
22,32.0,-518.4,-273.06666666666666
23,32.0,-524.8,-268.8
24,34.13333333333333,-516.2666666666667,-266.6666666666667
25,36.266666666666666,-516.2666666666667,-273.06666666666666
26,19.2,-516.2666666666667,-283.73333333333335
27,32.0,-514.1333333333333,-268.8
28,27.733333333333334,-518.4,-275.2
29,34.13333333333333,-514.1333333333333,-273.06666666666666
30,27.733333333333334,-518.4,-275.2
31,38.4,-520.5333333333333,-270.93333333333334
32,36.266666666666666,-518.4,-275.2
33,29.866666666666667,-520.5333333333333,-281.6
34,34.13333333333333,-518.4,-275.2
35,34.13333333333333,-518.4,-275.2
36,23.466666666666665,-524.8,-270.93333333333334
37,38.4,-514.1333333333333,-256.0
38,36.266666666666666,-518.4,-270.93333333333334
39,34.13333333333333,-522.6666666666666,-275.2
40,29.866666666666667,-520.5333333333333,-275.2
41,36.266666666666666,-516.2666666666667,-268.8
42,42.666666666666664,-524.8,-270.93333333333334
43,36.266666666666666,-518.4,-273.06666666666666
44,34.13333333333333,-524.8,-268.8
45,36.266666666666666,-522.6666666666666,-270.93333333333334
46,34.13333333333333,-516.2666666666667,-268.8
47,36.266666666666666,-524.8,-262.4
48,27.733333333333334,-529.0666666666666,-275.2
49,29.866666666666667,-524.8,-275.2
50,29.866666666666667,-514.1333333333333,-266.6666666666667
51,32.0,-524.8,-277.3333333333333
52,32.0,-522.6666666666666,-273.06666666666666
53,36.266666666666666,-520.5333333333333,-270.93333333333334
54,29.866666666666667,-520.5333333333333,-277.3333333333333
55,29.866666666666667,-518.4,-275.2
56,25.6,-520.5333333333333,-275.2
57,38.4,-524.8,-290.1333333333333
58,29.866666666666667,-516.2666666666667,-262.4
59,27.733333333333334,-512.0,-290.1333333333333
60,34.13333333333333,-516.2666666666667,-273.06666666666666
61,29.866666666666667,-514.1333333333333,-273.06666666666666
62,34.13333333333333,-516.2666666666667,-268.8
63,36.266666666666666,-524.8,-281.6
64,36.266666666666666,-522.6666666666666,-275.2
65,32.0,-520.5333333333333,-283.73333333333335
66,42.666666666666664,-526.9333333333333,-275.2
67,29.866666666666667,-516.2666666666667,-281.6
68,34.13333333333333,-514.1333333333333,-279.46666666666664
