,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-531.2,12.8
1,-6.4,-531.2,17.066666666666666
2,-8.533333333333333,-533.3333333333334,12.8
3,-2.1333333333333333,-531.2,17.066666666666666
4,-4.266666666666667,-531.2,17.066666666666666
5,-6.4,-533.3333333333334,12.8
6,2.1333333333333333,-531.2,14.933333333333334
7,-2.1333333333333333,-533.3333333333334,17.066666666666666
8,-2.1333333333333333,-529.0666666666666,17.066666666666666
9,-2.1333333333333333,-529.0666666666666,21.333333333333332
10,-6.4,-529.0666666666666,17.066666666666666
11,0.0,-533.3333333333334,19.2
12,0.0,-531.2,8.533333333333333
13,0.0,-522.6666666666666,10.666666666666666
14,-2.1333333333333333,-524.8,14.933333333333334
15,2.1333333333333333,-524.8,19.2
16,4.266666666666667,-526.9333333333333,12.8
17,0.0,-529.0666666666666,17.066666666666666
18,0.0,-529.0666666666666,14.933333333333334
19,2.1333333333333333,-526.9333333333333,10.666666666666666
20,2.1333333333333333,-533.3333333333334,17.066666666666666
21,6.4,-529.0666666666666,14.933333333333334
22,6.4,-533.3333333333334,17.066666666666666
23,6.4,-529.0666666666666,17.066666666666666
24,6.4,-533.3333333333334,10.666666666666666
25,4.266666666666667,-529.0666666666666,19.2
26,8.533333333333333,-531.2,17.066666666666666
27,8.533333333333333,-531.2,17.066666666666666
28,4.266666666666667,-526.9333333333333,23.466666666666665
29,2.1333333333333333,-533.3333333333334,14.933333333333334
30,6.4,-531.2,17.066666666666666
31,10.666666666666666,-539.7333333333333,17.066666666666666
32,4.266666666666667,-539.7333333333333,14.933333333333334
33,8.533333333333333,-539.7333333333333,17.066666666666666
34,14.933333333333334,-544.0,17.066666666666666
35,17.066666666666666,-541.8666666666667,17.066666666666666
36,17.066666666666666,-533.3333333333334,17.066666666666666
37,10.666666666666666,-544.0,27.733333333333334
38,14.933333333333334,-539.7333333333333,17.066666666666666
39,21.333333333333332,-541.8666666666667,19.2
40,21.333333333333332,-541.8666666666667,12.8
41,14.933333333333334,-544.0,14.933333333333334
42,14.933333333333334,-533.3333333333334,10.666666666666666
43,19.2,-535.4666666666667,12.8
44,10.666666666666666,-537.6,12.8
45,14.933333333333334,-535.4666666666667,17.066666666666666
46,12.8,-533.3333333333334,17.066666666666666
47,10.666666666666666,-535.4666666666667,17.066666666666666
48,17.066666666666666,-531.2,25.6
49,8.533333333333333,-522.6666666666666,21.333333333333332
50,4.266666666666667,-520.5333333333333,17.066666666666666
51,0.0,-516.2666666666667,17.066666666666666
52,-2.1333333333333333,-512.0,23.466666666666665
