,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,61.86666666666667,-505.59999999999997,-196.26666666666665
1,66.13333333333333,-505.59999999999997,-198.4
2,70.4,-505.59999999999997,-194.13333333333333
3,66.13333333333333,-507.73333333333335,-189.86666666666667
4,68.26666666666667,-509.8666666666667,-194.13333333333333
5,66.13333333333333,-507.73333333333335,-221.86666666666667
6,61.86666666666667,-505.59999999999997,-198.4
7,64.0,-516.2666666666667,-192.0
8,68.26666666666667,-509.8666666666667,-183.46666666666667
9,64.0,-512.0,-189.86666666666667
10,72.53333333333333,-514.1333333333333,-192.0
11,68.26666666666667,-509.8666666666667,-189.86666666666667
12,66.13333333333333,-509.8666666666667,-194.13333333333333
13,66.13333333333333,-512.0,-189.86666666666667
14,64.0,-512.0,-194.13333333333333
15,61.86666666666667,-509.8666666666667,-189.86666666666667
16,68.26666666666667,-516.2666666666667,-194.13333333333333
17,61.86666666666667,-514.1333333333333,-187.73333333333332
18,64.0,-516.2666666666667,-192.0
19,57.6,-512.0,-183.46666666666667
20,61.86666666666667,-512.0,-189.86666666666667
21,64.0,-518.4,-187.73333333333332
22,68.26666666666667,-509.8666666666667,-189.86666666666667
23,42.666666666666664,-514.1333333333333,-204.8
24,36.266666666666666,-531.2,-202.66666666666666
25,66.13333333333333,-507.73333333333335,-181.33333333333334
26,32.0,-533.3333333333334,-179.2
27,57.6,-522.6666666666666,-206.93333333333334
28,66.13333333333333,-514.1333333333333,-155.73333333333332
29,53.333333333333336,-507.73333333333335,-179.2
30,51.2,-516.2666666666667,-198.4
31,66.13333333333333,-505.59999999999997,-187.73333333333332
32,68.26666666666667,-499.2,-164.26666666666665
33,55.46666666666667,-507.73333333333335,-177.06666666666666
34,59.733333333333334,-505.59999999999997,-187.73333333333332
35,59.733333333333334,-529.0666666666666,-187.73333333333332
36,36.266666666666666,-524.8,-183.46666666666667
37,59.733333333333334,-514.1333333333333,-181.33333333333334
38,64.0,-522.6666666666666,-198.4
39,98.13333333333333,-480.0,-157.86666666666667
40,59.733333333333334,-509.8666666666667,-189.86666666666667
41,61.86666666666667,-512.0,-189.86666666666667
42,57.6,-507.73333333333335,-192.0
43,66.13333333333333,-509.8666666666667,-177.06666666666666
44,49.06666666666666,-516.2666666666667,-185.6
45,57.6,-509.8666666666667,-185.6
46,64.0,-512.0,-183.46666666666667
47,66.13333333333333,-514.1333333333333,-185.6
48,64.0,-514.1333333333333,-183.46666666666667
49,61.86666666666667,-512.0,-177.06666666666666
50,70.4,-520.5333333333333,-189.86666666666667
51,64.0,-516.2666666666667,-181.33333333333334
52,70.4,-507.73333333333335,-189.86666666666667
53,68.26666666666667,-514.1333333333333,-181.33333333333334
54,64.0,-509.8666666666667,-192.0
55,68.26666666666667,-514.1333333333333,-192.0
56,61.86666666666667,-512.0,-187.73333333333332
57,64.0,-512.0,-181.33333333333334
58,66.13333333333333,-507.73333333333335,-187.73333333333332
59,66.13333333333333,-512.0,-194.13333333333333
60,66.13333333333333,-507.73333333333335,-177.06666666666666
61,64.0,-514.1333333333333,-183.46666666666667
62,66.13333333333333,-512.0,-179.2
63,66.13333333333333,-512.0,-183.46666666666667
64,70.4,-518.4,-174.93333333333334
65,64.0,-516.2666666666667,-189.86666666666667
66,59.733333333333334,-514.1333333333333,-181.33333333333334
67,64.0,-516.2666666666667,-187.73333333333332
68,61.86666666666667,-507.73333333333335,-179.2
69,64.0,-507.73333333333335,-189.86666666666667
70,64.0,-505.59999999999997,-183.46666666666667
71,59.733333333333334,-509.8666666666667,-192.0
72,61.86666666666667,-507.73333333333335,-185.6
73,61.86666666666667,-512.0,-185.6
74,64.0,-516.2666666666667,-183.46666666666667
75,57.6,-514.1333333333333,-185.6
76,64.0,-514.1333333333333,-185.6
77,55.46666666666667,-507.73333333333335,-179.2
78,64.0,-516.2666666666667,-179.2
79,59.733333333333334,-518.4,-189.86666666666667
80,55.46666666666667,-514.1333333333333,-185.6
81,59.733333333333334,-514.1333333333333,-187.73333333333332
82,61.86666666666667,-512.0,-194.13333333333333
83,64.0,-512.0,-183.46666666666667
84,64.0,-514.1333333333333,-189.86666666666667
85,68.26666666666667,-512.0,-189.86666666666667
86,61.86666666666667,-514.1333333333333,-187.73333333333332
87,68.26666666666667,-516.2666666666667,-181.33333333333334
88,64.0,-512.0,-183.46666666666667
89,61.86666666666667,-514.1333333333333,-179.2
90,64.0,-507.73333333333335,-181.33333333333334
91,64.0,-512.0,-177.06666666666666
92,64.0,-512.0,-177.06666666666666
93,70.4,-514.1333333333333,-185.6
94,64.0,-512.0,-177.06666666666666
95,68.26666666666667,-514.1333333333333,-177.06666666666666
96,64.0,-514.1333333333333,-179.2
97,64.0,-524.8,-174.93333333333334
98,64.0,-518.4,-187.73333333333332
99,61.86666666666667,-509.8666666666667,-183.46666666666667
100,61.86666666666667,-512.0,-187.73333333333332
101,64.0,-518.4,-179.2
102,66.13333333333333,-516.2666666666667,-185.6
103,61.86666666666667,-518.4,-183.46666666666667
104,68.26666666666667,-516.2666666666667,-183.46666666666667
105,70.4,-518.4,-192.0
106,66.13333333333333,-516.2666666666667,-189.86666666666667
107,61.86666666666667,-512.0,-192.0
108,64.0,-514.1333333333333,-187.73333333333332
109,64.0,-512.0,-179.2
110,68.26666666666667,-512.0,-185.6
111,66.13333333333333,-514.1333333333333,-179.2
112,61.86666666666667,-514.1333333333333,-185.6
113,64.0,-514.1333333333333,-187.73333333333332
114,66.13333333333333,-509.8666666666667,-181.33333333333334
115,57.6,-512.0,-177.06666666666666
116,59.733333333333334,-507.73333333333335,-185.6
117,64.0,-509.8666666666667,-192.0
118,66.13333333333333,-507.73333333333335,-183.46666666666667
119,66.13333333333333,-507.73333333333335,-177.06666666666666
120,68.26666666666667,-507.73333333333335,-189.86666666666667
121,70.4,-512.0,-181.33333333333334
122,66.13333333333333,-516.2666666666667,-179.2
123,64.0,-509.8666666666667,-177.06666666666666
124,61.86666666666667,-518.4,-177.06666666666666
125,61.86666666666667,-509.8666666666667,-177.06666666666666
126,64.0,-514.1333333333333,-183.46666666666667
127,64.0,-509.8666666666667,-183.46666666666667
128,64.0,-507.73333333333335,-181.33333333333334
129,59.733333333333334,-507.73333333333335,-183.46666666666667
130,59.733333333333334,-512.0,-185.6
131,59.733333333333334,-516.2666666666667,-185.6
132,64.0,-509.8666666666667,-187.73333333333332
133,61.86666666666667,-514.1333333333333,-177.06666666666666
134,68.26666666666667,-514.1333333333333,-179.2
135,66.13333333333333,-509.8666666666667,-194.13333333333333
136,72.53333333333333,-509.8666666666667,-187.73333333333332
137,66.13333333333333,-514.1333333333333,-183.46666666666667
138,59.733333333333334,-516.2666666666667,-174.93333333333334
139,64.0,-512.0,-185.6
140,61.86666666666667,-512.0,-181.33333333333334
141,64.0,-512.0,-187.73333333333332
142,66.13333333333333,-507.73333333333335,-189.86666666666667
143,70.4,-505.59999999999997,-183.46666666666667
144,61.86666666666667,-505.59999999999997,-185.6
145,68.26666666666667,-514.1333333333333,-177.06666666666666
146,68.26666666666667,-514.1333333333333,-172.8
147,68.26666666666667,-516.2666666666667,-177.06666666666666
