,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-509.8666666666667,87.46666666666667
1,38.4,-507.73333333333335,74.66666666666667
2,42.666666666666664,-514.1333333333333,91.73333333333333
3,44.8,-503.46666666666664,98.13333333333333
4,42.666666666666664,-507.73333333333335,93.86666666666666
5,44.8,-482.1333333333333,85.33333333333333
6,44.8,-505.59999999999997,91.73333333333333
7,44.8,-507.73333333333335,100.26666666666667
8,42.666666666666664,-503.46666666666664,96.0
9,44.8,-507.73333333333335,93.86666666666666
10,42.666666666666664,-514.1333333333333,91.73333333333333
11,40.53333333333333,-505.59999999999997,96.0
12,46.93333333333333,-509.8666666666667,93.86666666666666
13,32.0,-509.8666666666667,83.2
14,36.266666666666666,-512.0,87.46666666666667
15,34.13333333333333,-512.0,91.73333333333333
16,36.266666666666666,-518.4,104.53333333333333
17,38.4,-509.8666666666667,78.93333333333334
18,29.866666666666667,-509.8666666666667,98.13333333333333
19,38.4,-509.8666666666667,85.33333333333333
20,34.13333333333333,-499.2,91.73333333333333
21,32.0,-514.1333333333333,91.73333333333333
22,36.266666666666666,-503.46666666666664,93.86666666666666
23,34.13333333333333,-507.73333333333335,85.33333333333333
24,29.866666666666667,-505.59999999999997,85.33333333333333
25,32.0,-494.93333333333334,98.13333333333333
26,51.2,-503.46666666666664,100.26666666666667
27,38.4,-505.59999999999997,89.6
28,36.266666666666666,-501.3333333333333,91.73333333333333
29,34.13333333333333,-505.59999999999997,89.6
30,40.53333333333333,-507.73333333333335,87.46666666666667
31,36.266666666666666,-501.3333333333333,89.6
32,40.53333333333333,-507.73333333333335,89.6
33,38.4,-507.73333333333335,81.06666666666666
34,44.8,-509.8666666666667,93.86666666666666
35,29.866666666666667,-509.8666666666667,89.6
36,42.666666666666664,-507.73333333333335,93.86666666666666
37,34.13333333333333,-499.2,89.6
38,34.13333333333333,-505.59999999999997,89.6
39,40.53333333333333,-514.1333333333333,91.73333333333333
40,40.53333333333333,-507.73333333333335,96.0
41,49.06666666666666,-509.8666666666667,85.33333333333333
42,40.53333333333333,-514.1333333333333,87.46666666666667
43,40.53333333333333,-509.8666666666667,87.46666666666667
44,44.8,-514.1333333333333,93.86666666666666
45,55.46666666666667,-512.0,85.33333333333333
46,40.53333333333333,-514.1333333333333,87.46666666666667
47,42.666666666666664,-512.0,87.46666666666667
48,66.13333333333333,-516.2666666666667,106.66666666666667
49,53.333333333333336,-516.2666666666667,81.06666666666666
50,49.06666666666666,-514.1333333333333,85.33333333333333
51,53.333333333333336,-516.2666666666667,89.6
52,46.93333333333333,-516.2666666666667,85.33333333333333
53,53.333333333333336,-520.5333333333333,76.8
54,57.6,-518.4,83.2
55,49.06666666666666,-505.59999999999997,98.13333333333333
56,46.93333333333333,-516.2666666666667,76.8
57,55.46666666666667,-509.8666666666667,76.8
58,42.666666666666664,-509.8666666666667,91.73333333333333
59,17.066666666666666,-518.4,83.2
60,49.06666666666666,-512.0,83.2
61,46.93333333333333,-509.8666666666667,81.06666666666666
62,40.53333333333333,-512.0,85.33333333333333
63,44.8,-512.0,81.06666666666666
64,49.06666666666666,-509.8666666666667,76.8
65,42.666666666666664,-516.2666666666667,85.33333333333333
66,53.333333333333336,-514.1333333333333,74.66666666666667
67,49.06666666666666,-512.0,91.73333333333333
68,53.333333333333336,-518.4,87.46666666666667
69,49.06666666666666,-516.2666666666667,78.93333333333334
70,49.06666666666666,-524.8,83.2
71,55.46666666666667,-520.5333333333333,85.33333333333333
72,44.8,-520.5333333333333,89.6
73,44.8,-526.9333333333333,91.73333333333333
74,53.333333333333336,-520.5333333333333,85.33333333333333
75,46.93333333333333,-514.1333333333333,85.33333333333333
76,44.8,-520.5333333333333,74.66666666666667
77,42.666666666666664,-514.1333333333333,87.46666666666667
78,44.8,-524.8,74.66666666666667
79,34.13333333333333,-520.5333333333333,74.66666666666667
80,42.666666666666664,-516.2666666666667,64.0
81,32.0,-520.5333333333333,72.53333333333333
82,23.466666666666665,-518.4,78.93333333333334
83,27.733333333333334,-509.8666666666667,76.8
84,34.13333333333333,-516.2666666666667,85.33333333333333
85,29.866666666666667,-514.1333333333333,81.06666666666666
86,25.6,-514.1333333333333,83.2
87,19.2,-509.8666666666667,87.46666666666667
88,21.333333333333332,-509.8666666666667,87.46666666666667
89,14.933333333333334,-509.8666666666667,87.46666666666667
90,2.1333333333333333,-505.59999999999997,72.53333333333333
91,10.666666666666666,-509.8666666666667,72.53333333333333
92,23.466666666666665,-512.0,87.46666666666667
93,14.933333333333334,-520.5333333333333,61.86666666666667
94,14.933333333333334,-516.2666666666667,72.53333333333333
95,21.333333333333332,-526.9333333333333,66.13333333333333
96,25.6,-520.5333333333333,68.26666666666667
97,29.866666666666667,-522.6666666666666,74.66666666666667
98,21.333333333333332,-514.1333333333333,70.4
99,25.6,-516.2666666666667,64.0
100,23.466666666666665,-507.73333333333335,68.26666666666667
101,27.733333333333334,-512.0,83.2
102,23.466666666666665,-505.59999999999997,68.26666666666667
