,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-426.6666666666667,-2.1333333333333333
1,17.066666666666666,-428.8,-4.266666666666667
2,23.466666666666665,-437.3333333333333,-6.4
3,29.866666666666667,-448.0,-10.666666666666666
4,27.733333333333334,-445.8666666666667,0.0
5,38.4,-433.06666666666666,0.0
6,38.4,-454.4,-10.666666666666666
7,40.53333333333333,-458.6666666666667,-8.533333333333333
8,55.46666666666667,-467.2,-4.266666666666667
9,64.0,-462.93333333333334,8.533333333333333
10,64.0,-460.8,6.4
11,76.8,-458.6666666666667,6.4
12,89.6,-467.2,10.666666666666666
13,91.73333333333333,-469.3333333333333,14.933333333333334
14,78.93333333333334,-471.46666666666664,21.333333333333332
15,89.6,-469.3333333333333,12.8
16,85.33333333333333,-475.73333333333335,29.866666666666667
17,76.8,-465.06666666666666,25.6
18,68.26666666666667,-465.06666666666666,32.0
19,59.733333333333334,-458.6666666666667,27.733333333333334
20,55.46666666666667,-456.5333333333333,42.666666666666664
21,55.46666666666667,-456.5333333333333,40.53333333333333
22,46.93333333333333,-445.8666666666667,38.4
23,44.8,-433.06666666666666,51.2
24,46.93333333333333,-445.8666666666667,44.8
25,38.4,-445.8666666666667,53.333333333333336
26,40.53333333333333,-435.2,68.26666666666667
27,38.4,-439.46666666666664,81.06666666666666
28,32.0,-433.06666666666666,70.4
29,27.733333333333334,-433.06666666666666,70.4
30,32.0,-433.06666666666666,72.53333333333333
31,17.066666666666666,-437.3333333333333,83.2
32,12.8,-437.3333333333333,91.73333333333333
33,0.0,-456.5333333333333,72.53333333333333
34,0.0,-460.8,78.93333333333334
35,6.4,-484.26666666666665,89.6
36,0.0,-499.2,100.26666666666667
37,0.0,-520.5333333333333,93.86666666666666
38,21.333333333333332,-541.8666666666667,110.93333333333334
39,32.0,-561.0666666666666,115.2
40,42.666666666666664,-580.2666666666667,125.86666666666666
41,59.733333333333334,-603.7333333333333,121.6
42,66.13333333333333,-614.4,132.26666666666665
43,83.2,-631.4666666666667,121.6
44,104.53333333333333,-650.6666666666666,115.2
45,132.26666666666665,-652.8,106.66666666666667
46,155.73333333333332,-663.4666666666667,93.86666666666666
47,164.26666666666665,-657.0666666666666,100.26666666666667
48,172.8,-646.4,113.06666666666666
49,177.06666666666666,-644.2666666666667,121.6
50,162.13333333333333,-627.2,136.53333333333333
51,157.86666666666667,-616.5333333333333,160.0
52,145.06666666666666,-605.8666666666667,187.73333333333332
53,134.4,-588.8,189.86666666666667
54,110.93333333333334,-573.8666666666667,202.66666666666666
55,85.33333333333333,-567.4666666666667,194.13333333333333
56,61.86666666666667,-561.0666666666666,183.46666666666667
57,38.4,-578.1333333333333,145.06666666666666
58,40.53333333333333,-597.3333333333334,89.6
59,10.666666666666666,-622.9333333333333,64.0
60,4.266666666666667,-659.2,2.1333333333333333
61,-2.1333333333333333,-689.0666666666666,-40.53333333333333
62,-19.2,-714.6666666666666,-72.53333333333333
63,-23.466666666666665,-740.2666666666667,-89.6
64,-4.266666666666667,-770.1333333333333,-87.46666666666667
65,19.2,-787.2,-78.93333333333334
66,38.4,-804.2666666666667,-68.26666666666667
67,42.666666666666664,-808.5333333333333,-59.733333333333334
68,42.666666666666664,-812.8,-42.666666666666664
69,38.4,-800.0,-29.866666666666667
