,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-531.2,66.13333333333333
1,17.066666666666666,-524.8,57.6
2,17.066666666666666,-522.6666666666666,61.86666666666667
3,10.666666666666666,-526.9333333333333,64.0
4,12.8,-529.0666666666666,57.6
5,10.666666666666666,-526.9333333333333,87.46666666666667
6,12.8,-526.9333333333333,61.86666666666667
7,19.2,-529.0666666666666,64.0
8,6.4,-522.6666666666666,57.6
9,10.666666666666666,-514.1333333333333,51.2
10,8.533333333333333,-520.5333333333333,59.733333333333334
11,12.8,-522.6666666666666,72.53333333333333
12,10.666666666666666,-522.6666666666666,55.46666666666667
13,21.333333333333332,-531.2,61.86666666666667
14,17.066666666666666,-520.5333333333333,53.333333333333336
15,6.4,-524.8,57.6
16,19.2,-539.7333333333333,61.86666666666667
17,14.933333333333334,-526.9333333333333,59.733333333333334
18,17.066666666666666,-529.0666666666666,57.6
19,19.2,-533.3333333333334,70.4
20,14.933333333333334,-535.4666666666667,61.86666666666667
21,14.933333333333334,-533.3333333333334,57.6
22,14.933333333333334,-524.8,61.86666666666667
23,8.533333333333333,-531.2,61.86666666666667
24,12.8,-533.3333333333334,46.93333333333333
25,10.666666666666666,-533.3333333333334,64.0
26,14.933333333333334,-537.6,81.06666666666666
27,12.8,-529.0666666666666,59.733333333333334
28,14.933333333333334,-524.8,53.333333333333336
29,10.666666666666666,-526.9333333333333,49.06666666666666
30,12.8,-529.0666666666666,46.93333333333333
31,10.666666666666666,-526.9333333333333,53.333333333333336
32,10.666666666666666,-526.9333333333333,51.2
33,4.266666666666667,-533.3333333333334,55.46666666666667
34,4.266666666666667,-524.8,49.06666666666666
35,8.533333333333333,-522.6666666666666,44.8
36,17.066666666666666,-524.8,66.13333333333333
37,8.533333333333333,-518.4,49.06666666666666
38,10.666666666666666,-522.6666666666666,57.6
39,8.533333333333333,-514.1333333333333,61.86666666666667
40,12.8,-522.6666666666666,64.0
41,17.066666666666666,-522.6666666666666,59.733333333333334
42,14.933333333333334,-522.6666666666666,64.0
43,17.066666666666666,-524.8,64.0
44,12.8,-522.6666666666666,57.6
45,14.933333333333334,-526.9333333333333,51.2
46,14.933333333333334,-520.5333333333333,49.06666666666666
47,10.666666666666666,-524.8,64.0
48,8.533333333333333,-529.0666666666666,51.2
49,14.933333333333334,-524.8,53.333333333333336
50,14.933333333333334,-522.6666666666666,57.6
51,23.466666666666665,-524.8,51.2
52,14.933333333333334,-524.8,46.93333333333333
53,14.933333333333334,-526.9333333333333,61.86666666666667
54,14.933333333333334,-522.6666666666666,59.733333333333334
55,8.533333333333333,-520.5333333333333,64.0
56,10.666666666666666,-531.2,66.13333333333333
57,12.8,-524.8,53.333333333333336
58,8.533333333333333,-529.0666666666666,66.13333333333333
59,10.666666666666666,-526.9333333333333,53.333333333333336
60,17.066666666666666,-529.0666666666666,57.6
61,10.666666666666666,-522.6666666666666,57.6
62,14.933333333333334,-524.8,59.733333333333334
63,4.266666666666667,-526.9333333333333,57.6
64,12.8,-526.9333333333333,61.86666666666667
65,14.933333333333334,-526.9333333333333,51.2
66,17.066666666666666,-533.3333333333334,57.6
67,17.066666666666666,-522.6666666666666,59.733333333333334
68,10.666666666666666,-526.9333333333333,61.86666666666667
69,17.066666666666666,-529.0666666666666,64.0
70,23.466666666666665,-526.9333333333333,70.4
71,17.066666666666666,-522.6666666666666,70.4
72,12.8,-524.8,68.26666666666667
73,6.4,-524.8,64.0
74,14.933333333333334,-529.0666666666666,59.733333333333334
75,6.4,-524.8,55.46666666666667
76,12.8,-520.5333333333333,55.46666666666667
77,10.666666666666666,-522.6666666666666,64.0
78,17.066666666666666,-526.9333333333333,44.8
79,25.6,-537.6,49.06666666666666
80,4.266666666666667,-529.0666666666666,46.93333333333333
81,4.266666666666667,-520.5333333333333,44.8
82,12.8,-526.9333333333333,51.2
83,10.666666666666666,-520.5333333333333,49.06666666666666
84,12.8,-522.6666666666666,53.333333333333336
85,8.533333333333333,-524.8,55.46666666666667
86,8.533333333333333,-526.9333333333333,59.733333333333334
87,19.2,-529.0666666666666,51.2
88,10.666666666666666,-526.9333333333333,51.2
89,17.066666666666666,-537.6,51.2
90,6.4,-522.6666666666666,66.13333333333333
91,12.8,-522.6666666666666,57.6
92,8.533333333333333,-529.0666666666666,46.93333333333333
93,12.8,-524.8,46.93333333333333
94,12.8,-524.8,59.733333333333334
95,12.8,-520.5333333333333,59.733333333333334
96,17.066666666666666,-524.8,61.86666666666667
97,8.533333333333333,-524.8,61.86666666666667
98,8.533333333333333,-522.6666666666666,49.06666666666666
99,10.666666666666666,-520.5333333333333,59.733333333333334
100,14.933333333333334,-529.0666666666666,53.333333333333336
101,17.066666666666666,-520.5333333333333,25.6
102,12.8,-520.5333333333333,38.4
103,12.8,-529.0666666666666,40.53333333333333
104,10.666666666666666,-518.4,51.2
105,12.8,-526.9333333333333,38.4
106,10.666666666666666,-524.8,46.93333333333333
107,8.533333333333333,-522.6666666666666,49.06666666666666
108,6.4,-518.4,42.666666666666664
109,14.933333333333334,-524.8,49.06666666666666
110,17.066666666666666,-524.8,49.06666666666666
111,10.666666666666666,-516.2666666666667,40.53333333333333
112,12.8,-520.5333333333333,44.8
113,10.666666666666666,-520.5333333333333,46.93333333333333
114,14.933333333333334,-526.9333333333333,46.93333333333333
115,14.933333333333334,-522.6666666666666,46.93333333333333
116,19.2,-526.9333333333333,40.53333333333333
117,12.8,-533.3333333333334,53.333333333333336
118,21.333333333333332,-526.9333333333333,44.8
119,23.466666666666665,-524.8,46.93333333333333
120,14.933333333333334,-529.0666666666666,44.8
121,10.666666666666666,-529.0666666666666,44.8
122,14.933333333333334,-541.8666666666667,51.2
123,12.8,-524.8,49.06666666666666
124,10.666666666666666,-524.8,55.46666666666667
125,10.666666666666666,-531.2,51.2
126,10.666666666666666,-524.8,44.8
127,8.533333333333333,-524.8,42.666666666666664
128,12.8,-526.9333333333333,49.06666666666666
129,6.4,-520.5333333333333,59.733333333333334
130,6.4,-518.4,40.53333333333333
131,8.533333333333333,-522.6666666666666,49.06666666666666
132,19.2,-526.9333333333333,53.333333333333336
133,6.4,-537.6,42.666666666666664
134,12.8,-520.5333333333333,46.93333333333333
135,12.8,-522.6666666666666,46.93333333333333
136,14.933333333333334,-531.2,59.733333333333334
137,10.666666666666666,-524.8,46.93333333333333
138,6.4,-526.9333333333333,44.8
139,17.066666666666666,-531.2,55.46666666666667
140,12.8,-533.3333333333334,44.8
141,10.666666666666666,-531.2,46.93333333333333
142,12.8,-531.2,53.333333333333336
143,23.466666666666665,-524.8,40.53333333333333
144,12.8,-533.3333333333334,57.6
145,12.8,-531.2,53.333333333333336
146,10.666666666666666,-529.0666666666666,51.2
147,14.933333333333334,-529.0666666666666,55.46666666666667
148,14.933333333333334,-526.9333333333333,49.06666666666666
149,12.8,-526.9333333333333,53.333333333333336
150,10.666666666666666,-524.8,59.733333333333334
151,8.533333333333333,-516.2666666666667,64.0
152,10.666666666666666,-522.6666666666666,61.86666666666667
153,12.8,-526.9333333333333,57.6
154,10.666666666666666,-529.0666666666666,40.53333333333333
155,6.4,-529.0666666666666,53.333333333333336
156,12.8,-531.2,46.93333333333333
157,12.8,-526.9333333333333,53.333333333333336
158,14.933333333333334,-526.9333333333333,42.666666666666664
159,6.4,-524.8,55.46666666666667
160,10.666666666666666,-524.8,51.2
161,21.333333333333332,-529.0666666666666,46.93333333333333
162,17.066666666666666,-533.3333333333334,51.2
163,12.8,-533.3333333333334,51.2
164,21.333333333333332,-529.0666666666666,40.53333333333333
165,12.8,-535.4666666666667,64.0
166,14.933333333333334,-524.8,53.333333333333336
167,14.933333333333334,-529.0666666666666,38.4
168,12.8,-531.2,44.8
169,12.8,-526.9333333333333,51.2
170,14.933333333333334,-529.0666666666666,51.2
171,10.666666666666666,-524.8,51.2
172,6.4,-522.6666666666666,42.666666666666664
173,4.266666666666667,-529.0666666666666,53.333333333333336
174,6.4,-524.8,51.2
175,17.066666666666666,-531.2,44.8
176,10.666666666666666,-535.4666666666667,46.93333333333333
177,12.8,-524.8,49.06666666666666
178,14.933333333333334,-524.8,46.93333333333333
179,10.666666666666666,-524.8,49.06666666666666
180,2.1333333333333333,-526.9333333333333,49.06666666666666
181,8.533333333333333,-524.8,57.6
182,14.933333333333334,-531.2,42.666666666666664
183,12.8,-529.0666666666666,55.46666666666667
184,19.2,-529.0666666666666,51.2
185,17.066666666666666,-520.5333333333333,55.46666666666667
186,12.8,-531.2,44.8
187,12.8,-524.8,55.46666666666667
188,14.933333333333334,-522.6666666666666,53.333333333333336
189,21.333333333333332,-531.2,46.93333333333333
190,14.933333333333334,-524.8,42.666666666666664
191,19.2,-522.6666666666666,46.93333333333333
192,17.066666666666666,-520.5333333333333,55.46666666666667
193,8.533333333333333,-526.9333333333333,53.333333333333336
194,10.666666666666666,-522.6666666666666,55.46666666666667
195,14.933333333333334,-520.5333333333333,53.333333333333336
196,12.8,-529.0666666666666,51.2
197,6.4,-526.9333333333333,36.266666666666666
198,8.533333333333333,-531.2,46.93333333333333
199,10.666666666666666,-529.0666666666666,49.06666666666666
200,14.933333333333334,-531.2,49.06666666666666
201,6.4,-526.9333333333333,53.333333333333336
202,6.4,-524.8,53.333333333333336
203,17.066666666666666,-535.4666666666667,59.733333333333334
204,14.933333333333334,-529.0666666666666,44.8
205,6.4,-520.5333333333333,57.6
206,17.066666666666666,-518.4,59.733333333333334
207,17.066666666666666,-533.3333333333334,44.8
208,14.933333333333334,-520.5333333333333,53.333333333333336
209,19.2,-516.2666666666667,53.333333333333336
210,14.933333333333334,-524.8,53.333333333333336
211,17.066666666666666,-524.8,57.6
212,12.8,-526.9333333333333,51.2
213,14.933333333333334,-529.0666666666666,46.93333333333333
214,17.066666666666666,-531.2,57.6
215,12.8,-531.2,51.2
216,14.933333333333334,-524.8,57.6
217,12.8,-535.4666666666667,64.0
218,8.533333333333333,-509.8666666666667,72.53333333333333
219,10.666666666666666,-526.9333333333333,49.06666666666666
220,10.666666666666666,-524.8,51.2
221,4.266666666666667,-529.0666666666666,44.8
222,14.933333333333334,-531.2,57.6
223,14.933333333333334,-537.6,61.86666666666667
224,8.533333333333333,-526.9333333333333,51.2
225,14.933333333333334,-529.0666666666666,46.93333333333333
226,6.4,-522.6666666666666,57.6
227,21.333333333333332,-529.0666666666666,53.333333333333336
228,8.533333333333333,-524.8,51.2
229,4.266666666666667,-531.2,53.333333333333336
230,12.8,-522.6666666666666,55.46666666666667
231,14.933333333333334,-520.5333333333333,64.0
232,19.2,-524.8,53.333333333333336
233,10.666666666666666,-520.5333333333333,61.86666666666667
234,10.666666666666666,-526.9333333333333,57.6
235,12.8,-531.2,57.6
236,12.8,-531.2,57.6
237,14.933333333333334,-526.9333333333333,53.333333333333336
238,12.8,-531.2,40.53333333333333
