,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-520.5333333333333,-104.53333333333333
1,34.13333333333333,-516.2666666666667,-102.4
2,29.866666666666667,-518.4,-104.53333333333333
3,40.53333333333333,-520.5333333333333,-93.86666666666666
4,38.4,-522.6666666666666,-100.26666666666667
5,36.266666666666666,-522.6666666666666,-87.46666666666667
6,34.13333333333333,-522.6666666666666,-91.73333333333333
7,34.13333333333333,-518.4,-102.4
8,29.866666666666667,-520.5333333333333,-102.4
9,40.53333333333333,-520.5333333333333,-98.13333333333333
10,34.13333333333333,-524.8,-104.53333333333333
11,32.0,-524.8,-104.53333333333333
12,36.266666666666666,-529.0666666666666,-89.6
13,36.266666666666666,-535.4666666666667,-96.0
14,36.266666666666666,-524.8,-85.33333333333333
15,27.733333333333334,-531.2,-100.26666666666667
16,25.6,-537.6,-98.13333333333333
17,29.866666666666667,-526.9333333333333,-102.4
18,29.866666666666667,-522.6666666666666,-98.13333333333333
19,34.13333333333333,-520.5333333333333,-100.26666666666667
20,38.4,-529.0666666666666,-100.26666666666667
21,29.866666666666667,-518.4,-98.13333333333333
22,40.53333333333333,-522.6666666666666,-98.13333333333333
23,34.13333333333333,-522.6666666666666,-102.4
24,36.266666666666666,-529.0666666666666,-98.13333333333333
25,38.4,-516.2666666666667,-100.26666666666667
26,32.0,-514.1333333333333,-108.8
27,32.0,-526.9333333333333,-93.86666666666666
28,38.4,-522.6666666666666,-106.66666666666667
29,32.0,-522.6666666666666,-104.53333333333333
30,25.6,-520.5333333333333,-110.93333333333334
31,40.53333333333333,-531.2,-102.4
32,32.0,-516.2666666666667,-102.4
33,29.866666666666667,-524.8,-106.66666666666667
34,36.266666666666666,-520.5333333333333,-102.4
35,34.13333333333333,-522.6666666666666,-108.8
36,36.266666666666666,-522.6666666666666,-106.66666666666667
37,27.733333333333334,-526.9333333333333,-115.2
38,29.866666666666667,-516.2666666666667,-91.73333333333333
39,32.0,-520.5333333333333,-98.13333333333333
40,34.13333333333333,-518.4,-100.26666666666667
41,29.866666666666667,-518.4,-96.0
42,34.13333333333333,-512.0,-102.4
43,27.733333333333334,-516.2666666666667,-100.26666666666667
44,25.6,-522.6666666666666,-96.0
45,25.6,-522.6666666666666,-98.13333333333333
46,40.53333333333333,-524.8,-104.53333333333333
47,32.0,-522.6666666666666,-96.0
48,29.866666666666667,-533.3333333333334,-108.8
49,23.466666666666665,-520.5333333333333,-96.0
50,34.13333333333333,-522.6666666666666,-102.4
51,23.466666666666665,-526.9333333333333,-102.4
52,29.866666666666667,-514.1333333333333,-98.13333333333333
53,32.0,-522.6666666666666,-106.66666666666667
54,34.13333333333333,-518.4,-100.26666666666667
55,29.866666666666667,-520.5333333333333,-104.53333333333333
56,36.266666666666666,-516.2666666666667,-98.13333333333333
57,32.0,-518.4,-102.4
58,38.4,-518.4,-93.86666666666666
59,55.46666666666667,-516.2666666666667,-110.93333333333334
60,32.0,-522.6666666666666,-106.66666666666667
61,27.733333333333334,-524.8,-102.4
62,38.4,-529.0666666666666,-106.66666666666667
63,32.0,-524.8,-100.26666666666667
64,34.13333333333333,-524.8,-108.8
65,32.0,-533.3333333333334,-102.4
66,27.733333333333334,-529.0666666666666,-98.13333333333333
67,32.0,-529.0666666666666,-93.86666666666666
68,23.466666666666665,-516.2666666666667,-100.26666666666667
69,21.333333333333332,-526.9333333333333,-89.6
70,27.733333333333334,-524.8,-108.8
