,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-522.6666666666666,-294.4
1,4.266666666666667,-524.8,-296.5333333333333
2,4.266666666666667,-520.5333333333333,-292.26666666666665
3,10.666666666666666,-524.8,-292.26666666666665
4,4.266666666666667,-520.5333333333333,-294.4
5,2.1333333333333333,-512.0,-288.0
6,0.0,-516.2666666666667,-283.73333333333335
7,4.266666666666667,-514.1333333333333,-285.8666666666667
8,2.1333333333333333,-522.6666666666666,-290.1333333333333
9,2.1333333333333333,-520.5333333333333,-290.1333333333333
10,4.266666666666667,-520.5333333333333,-288.0
11,2.1333333333333333,-524.8,-294.4
12,6.4,-522.6666666666666,-285.8666666666667
13,6.4,-520.5333333333333,-294.4
14,6.4,-516.2666666666667,-292.26666666666665
15,6.4,-524.8,-283.73333333333335
16,8.533333333333333,-518.4,-285.8666666666667
17,12.8,-522.6666666666666,-294.4
18,2.1333333333333333,-518.4,-288.0
19,8.533333333333333,-518.4,-298.6666666666667
20,2.1333333333333333,-516.2666666666667,-294.4
21,2.1333333333333333,-516.2666666666667,-294.4
22,4.266666666666667,-520.5333333333333,-285.8666666666667
23,4.266666666666667,-518.4,-292.26666666666665
24,6.4,-518.4,-294.4
25,10.666666666666666,-516.2666666666667,-292.26666666666665
26,4.266666666666667,-524.8,-285.8666666666667
27,6.4,-514.1333333333333,-283.73333333333335
28,6.4,-518.4,-288.0
29,4.266666666666667,-514.1333333333333,-298.6666666666667
30,2.1333333333333333,-516.2666666666667,-294.4
31,2.1333333333333333,-520.5333333333333,-296.5333333333333
32,8.533333333333333,-522.6666666666666,-288.0
33,0.0,-520.5333333333333,-285.8666666666667
34,2.1333333333333333,-524.8,-298.6666666666667
35,2.1333333333333333,-520.5333333333333,-290.1333333333333
36,4.266666666666667,-518.4,-294.4
37,4.266666666666667,-520.5333333333333,-294.4
38,2.1333333333333333,-516.2666666666667,-288.0
39,8.533333333333333,-518.4,-294.4
40,4.266666666666667,-516.2666666666667,-290.1333333333333
41,0.0,-516.2666666666667,-290.1333333333333
42,2.1333333333333333,-509.8666666666667,-290.1333333333333
43,0.0,-514.1333333333333,-292.26666666666665
44,4.266666666666667,-520.5333333333333,-296.5333333333333
45,2.1333333333333333,-520.5333333333333,-292.26666666666665
46,6.4,-516.2666666666667,-292.26666666666665
47,0.0,-524.8,-290.1333333333333
48,2.1333333333333333,-520.5333333333333,-294.4
49,0.0,-518.4,-290.1333333333333
50,2.1333333333333333,-524.8,-285.8666666666667
51,2.1333333333333333,-518.4,-290.1333333333333
52,8.533333333333333,-518.4,-298.6666666666667
53,6.4,-507.73333333333335,-283.73333333333335
54,4.266666666666667,-516.2666666666667,-288.0
55,6.4,-520.5333333333333,-292.26666666666665
56,10.666666666666666,-522.6666666666666,-285.8666666666667
57,8.533333333333333,-520.5333333333333,-288.0
58,6.4,-518.4,-290.1333333333333
59,4.266666666666667,-514.1333333333333,-281.6
60,2.1333333333333333,-516.2666666666667,-288.0
61,4.266666666666667,-522.6666666666666,-292.26666666666665
62,6.4,-518.4,-288.0
63,2.1333333333333333,-514.1333333333333,-288.0
64,4.266666666666667,-520.5333333333333,-288.0
65,4.266666666666667,-520.5333333333333,-294.4
66,0.0,-514.1333333333333,-288.0
67,4.266666666666667,-514.1333333333333,-281.6
68,4.266666666666667,-516.2666666666667,-292.26666666666665
69,4.266666666666667,-522.6666666666666,-296.5333333333333
70,8.533333333333333,-518.4,-292.26666666666665
71,2.1333333333333333,-524.8,-285.8666666666667
72,4.266666666666667,-524.8,-298.6666666666667
73,2.1333333333333333,-518.4,-290.1333333333333
74,0.0,-516.2666666666667,-279.46666666666664
75,4.266666666666667,-520.5333333333333,-281.6
76,4.266666666666667,-520.5333333333333,-283.73333333333335
77,2.1333333333333333,-518.4,-290.1333333333333
78,2.1333333333333333,-520.5333333333333,-281.6
79,0.0,-512.0,-288.0
80,2.1333333333333333,-518.4,-283.73333333333335
81,6.4,-520.5333333333333,-288.0
82,2.1333333333333333,-516.2666666666667,-279.46666666666664
83,2.1333333333333333,-518.4,-292.26666666666665
84,2.1333333333333333,-522.6666666666666,-294.4
85,4.266666666666667,-516.2666666666667,-300.8
86,4.266666666666667,-520.5333333333333,-288.0
87,0.0,-522.6666666666666,-292.26666666666665
88,6.4,-522.6666666666666,-290.1333333333333
89,0.0,-516.2666666666667,-281.6
90,8.533333333333333,-522.6666666666666,-285.8666666666667
91,-10.666666666666666,-533.3333333333334,-260.26666666666665
92,4.266666666666667,-522.6666666666666,-283.73333333333335
93,8.533333333333333,-524.8,-288.0
94,2.1333333333333333,-520.5333333333333,-290.1333333333333
95,4.266666666666667,-520.5333333333333,-279.46666666666664
96,4.266666666666667,-520.5333333333333,-285.8666666666667
97,10.666666666666666,-526.9333333333333,-294.4
98,6.4,-522.6666666666666,-294.4
99,4.266666666666667,-522.6666666666666,-292.26666666666665
100,2.1333333333333333,-526.9333333333333,-288.0
101,2.1333333333333333,-518.4,-290.1333333333333
102,0.0,-509.8666666666667,-300.8
103,8.533333333333333,-518.4,-300.8
104,4.266666666666667,-516.2666666666667,-285.8666666666667
105,6.4,-514.1333333333333,-277.3333333333333
106,10.666666666666666,-522.6666666666666,-288.0
107,4.266666666666667,-516.2666666666667,-285.8666666666667
108,8.533333333333333,-526.9333333333333,-288.0
109,10.666666666666666,-526.9333333333333,-285.8666666666667
110,4.266666666666667,-529.0666666666666,-285.8666666666667
111,4.266666666666667,-526.9333333333333,-288.0
112,6.4,-531.2,-279.46666666666664
113,2.1333333333333333,-524.8,-288.0
114,4.266666666666667,-518.4,-288.0
115,4.266666666666667,-518.4,-290.1333333333333
116,2.1333333333333333,-514.1333333333333,-298.6666666666667
117,0.0,-516.2666666666667,-296.5333333333333
118,4.266666666666667,-514.1333333333333,-292.26666666666665
119,6.4,-520.5333333333333,-294.4
120,0.0,-522.6666666666666,-288.0
121,4.266666666666667,-518.4,-290.1333333333333
122,2.1333333333333333,-518.4,-294.4
123,2.1333333333333333,-514.1333333333333,-288.0
124,6.4,-520.5333333333333,-290.1333333333333
125,6.4,-520.5333333333333,-288.0
126,8.533333333333333,-524.8,-283.73333333333335
127,8.533333333333333,-514.1333333333333,-285.8666666666667
128,6.4,-524.8,-288.0
129,4.266666666666667,-512.0,-290.1333333333333
130,12.8,-516.2666666666667,-294.4
131,2.1333333333333333,-514.1333333333333,-281.6
132,4.266666666666667,-518.4,-292.26666666666665
133,6.4,-516.2666666666667,-285.8666666666667
134,10.666666666666666,-526.9333333333333,-285.8666666666667
135,2.1333333333333333,-518.4,-292.26666666666665
