,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-544.0,38.4
1,29.866666666666667,-539.7333333333333,40.53333333333333
2,29.866666666666667,-539.7333333333333,38.4
3,23.466666666666665,-539.7333333333333,38.4
4,29.866666666666667,-529.0666666666666,46.93333333333333
5,29.866666666666667,-541.8666666666667,40.53333333333333
6,32.0,-541.8666666666667,44.8
7,29.866666666666667,-544.0,38.4
8,34.13333333333333,-544.0,40.53333333333333
9,32.0,-546.1333333333333,44.8
10,32.0,-548.2666666666667,38.4
11,32.0,-546.1333333333333,34.13333333333333
12,29.866666666666667,-546.1333333333333,36.266666666666666
13,29.866666666666667,-546.1333333333333,36.266666666666666
14,23.466666666666665,-533.3333333333334,42.666666666666664
15,32.0,-544.0,32.0
16,34.13333333333333,-546.1333333333333,40.53333333333333
17,40.53333333333333,-548.2666666666667,44.8
18,36.266666666666666,-541.8666666666667,42.666666666666664
19,29.866666666666667,-544.0,34.13333333333333
20,36.266666666666666,-541.8666666666667,51.2
21,29.866666666666667,-541.8666666666667,40.53333333333333
22,38.4,-544.0,44.8
23,38.4,-541.8666666666667,49.06666666666666
24,40.53333333333333,-541.8666666666667,49.06666666666666
25,29.866666666666667,-537.6,44.8
26,25.6,-533.3333333333334,42.666666666666664
27,38.4,-537.6,40.53333333333333
28,36.266666666666666,-544.0,49.06666666666666
29,34.13333333333333,-541.8666666666667,55.46666666666667
30,32.0,-544.0,38.4
31,32.0,-541.8666666666667,42.666666666666664
32,34.13333333333333,-541.8666666666667,44.8
33,34.13333333333333,-548.2666666666667,40.53333333333333
34,36.266666666666666,-544.0,51.2
35,29.866666666666667,-546.1333333333333,36.266666666666666
36,32.0,-546.1333333333333,38.4
37,29.866666666666667,-546.1333333333333,49.06666666666666
38,32.0,-544.0,36.266666666666666
39,34.13333333333333,-546.1333333333333,46.93333333333333
40,32.0,-552.5333333333333,51.2
41,34.13333333333333,-541.8666666666667,46.93333333333333
42,29.866666666666667,-546.1333333333333,40.53333333333333
43,36.266666666666666,-548.2666666666667,38.4
44,32.0,-548.2666666666667,49.06666666666666
45,34.13333333333333,-546.1333333333333,38.4
46,23.466666666666665,-541.8666666666667,46.93333333333333
47,32.0,-541.8666666666667,49.06666666666666
48,29.866666666666667,-546.1333333333333,42.666666666666664
49,34.13333333333333,-537.6,40.53333333333333
50,32.0,-544.0,44.8
51,34.13333333333333,-546.1333333333333,49.06666666666666
52,29.866666666666667,-537.6,44.8
53,40.53333333333333,-539.7333333333333,55.46666666666667
54,34.13333333333333,-541.8666666666667,40.53333333333333
55,36.266666666666666,-535.4666666666667,55.46666666666667
56,38.4,-544.0,49.06666666666666
57,27.733333333333334,-535.4666666666667,40.53333333333333
58,34.13333333333333,-541.8666666666667,49.06666666666666
59,34.13333333333333,-546.1333333333333,46.93333333333333
60,36.266666666666666,-544.0,36.266666666666666
61,29.866666666666667,-541.8666666666667,44.8
62,34.13333333333333,-544.0,29.866666666666667
63,29.866666666666667,-544.0,36.266666666666666
64,34.13333333333333,-544.0,40.53333333333333
65,32.0,-546.1333333333333,46.93333333333333
66,34.13333333333333,-541.8666666666667,40.53333333333333
67,32.0,-541.8666666666667,38.4
68,36.266666666666666,-546.1333333333333,38.4
69,36.266666666666666,-546.1333333333333,36.266666666666666
70,36.266666666666666,-539.7333333333333,32.0
71,27.733333333333334,-544.0,40.53333333333333
72,40.53333333333333,-544.0,40.53333333333333
73,32.0,-539.7333333333333,44.8
74,38.4,-544.0,38.4
75,38.4,-546.1333333333333,40.53333333333333
76,36.266666666666666,-544.0,49.06666666666666
77,29.866666666666667,-541.8666666666667,51.2
78,34.13333333333333,-548.2666666666667,51.2
79,36.266666666666666,-541.8666666666667,49.06666666666666
80,36.266666666666666,-544.0,44.8
81,29.866666666666667,-544.0,42.666666666666664
82,27.733333333333334,-550.4,38.4
83,25.6,-544.0,44.8
84,23.466666666666665,-544.0,42.666666666666664
85,29.866666666666667,-548.2666666666667,46.93333333333333
86,34.13333333333333,-544.0,46.93333333333333
87,34.13333333333333,-541.8666666666667,42.666666666666664
88,25.6,-541.8666666666667,38.4
89,32.0,-541.8666666666667,51.2
90,32.0,-544.0,40.53333333333333
91,34.13333333333333,-539.7333333333333,44.8
92,34.13333333333333,-541.8666666666667,46.93333333333333
93,27.733333333333334,-541.8666666666667,46.93333333333333
94,36.266666666666666,-537.6,59.733333333333334
95,36.266666666666666,-539.7333333333333,49.06666666666666
96,27.733333333333334,-541.8666666666667,57.6
97,40.53333333333333,-544.0,44.8
98,36.266666666666666,-541.8666666666667,42.666666666666664
99,29.866666666666667,-541.8666666666667,49.06666666666666
100,34.13333333333333,-544.0,49.06666666666666
101,36.266666666666666,-541.8666666666667,49.06666666666666
102,25.6,-535.4666666666667,46.93333333333333
103,27.733333333333334,-544.0,42.666666666666664
104,27.733333333333334,-539.7333333333333,40.53333333333333
105,29.866666666666667,-541.8666666666667,38.4
106,34.13333333333333,-539.7333333333333,44.8
107,32.0,-541.8666666666667,40.53333333333333
108,32.0,-548.2666666666667,46.93333333333333
109,32.0,-546.1333333333333,44.8
110,34.13333333333333,-544.0,44.8
111,29.866666666666667,-544.0,49.06666666666666
112,27.733333333333334,-544.0,38.4
113,27.733333333333334,-539.7333333333333,38.4
114,29.866666666666667,-541.8666666666667,46.93333333333333
115,32.0,-546.1333333333333,44.8
116,34.13333333333333,-544.0,44.8
117,25.6,-541.8666666666667,53.333333333333336
118,32.0,-541.8666666666667,46.93333333333333
119,36.266666666666666,-544.0,42.666666666666664
120,34.13333333333333,-548.2666666666667,42.666666666666664
121,27.733333333333334,-539.7333333333333,46.93333333333333
122,32.0,-544.0,40.53333333333333
123,19.2,-558.9333333333333,36.266666666666666
124,29.866666666666667,-544.0,42.666666666666664
125,34.13333333333333,-546.1333333333333,42.666666666666664
126,34.13333333333333,-546.1333333333333,40.53333333333333
127,34.13333333333333,-541.8666666666667,40.53333333333333
128,32.0,-544.0,49.06666666666666
129,25.6,-541.8666666666667,40.53333333333333
130,27.733333333333334,-541.8666666666667,51.2
131,34.13333333333333,-544.0,44.8
132,29.866666666666667,-539.7333333333333,46.93333333333333
133,34.13333333333333,-544.0,51.2
134,23.466666666666665,-539.7333333333333,36.266666666666666
135,32.0,-541.8666666666667,36.266666666666666
136,36.266666666666666,-541.8666666666667,42.666666666666664
137,29.866666666666667,-539.7333333333333,44.8
138,34.13333333333333,-546.1333333333333,38.4
139,32.0,-539.7333333333333,51.2
140,23.466666666666665,-548.2666666666667,46.93333333333333
141,34.13333333333333,-544.0,44.8
142,29.866666666666667,-544.0,55.46666666666667
143,27.733333333333334,-550.4,44.8
144,32.0,-546.1333333333333,38.4
145,32.0,-548.2666666666667,38.4
146,34.13333333333333,-550.4,40.53333333333333
147,32.0,-556.8,42.666666666666664
148,34.13333333333333,-550.4,25.6
149,32.0,-554.6666666666666,29.866666666666667
150,29.866666666666667,-561.0666666666666,40.53333333333333
151,34.13333333333333,-552.5333333333333,27.733333333333334
152,38.4,-558.9333333333333,32.0
153,27.733333333333334,-554.6666666666666,23.466666666666665
154,32.0,-552.5333333333333,23.466666666666665
155,34.13333333333333,-558.9333333333333,32.0
156,29.866666666666667,-554.6666666666666,27.733333333333334
157,29.866666666666667,-546.1333333333333,32.0
158,25.6,-546.1333333333333,25.6
159,32.0,-544.0,32.0
160,25.6,-535.4666666666667,25.6
161,29.866666666666667,-544.0,23.466666666666665
162,27.733333333333334,-539.7333333333333,29.866666666666667
163,34.13333333333333,-533.3333333333334,34.13333333333333
164,36.266666666666666,-537.6,38.4
165,32.0,-524.8,36.266666666666666
166,32.0,-526.9333333333333,36.266666666666666
167,34.13333333333333,-533.3333333333334,36.266666666666666
168,32.0,-524.8,34.13333333333333
169,34.13333333333333,-526.9333333333333,40.53333333333333
170,38.4,-529.0666666666666,32.0
171,36.266666666666666,-522.6666666666666,36.266666666666666
172,36.266666666666666,-524.8,27.733333333333334
173,36.266666666666666,-520.5333333333333,51.2
174,40.53333333333333,-535.4666666666667,42.666666666666664
175,36.266666666666666,-529.0666666666666,44.8
176,36.266666666666666,-535.4666666666667,36.266666666666666
177,40.53333333333333,-535.4666666666667,42.666666666666664
178,32.0,-535.4666666666667,40.53333333333333
179,34.13333333333333,-539.7333333333333,42.666666666666664
180,34.13333333333333,-544.0,38.4
181,34.13333333333333,-552.5333333333333,49.06666666666666
182,34.13333333333333,-550.4,38.4
183,29.866666666666667,-548.2666666666667,44.8
184,32.0,-548.2666666666667,40.53333333333333
185,40.53333333333333,-548.2666666666667,46.93333333333333
186,32.0,-552.5333333333333,51.2
187,34.13333333333333,-548.2666666666667,44.8
188,36.266666666666666,-541.8666666666667,40.53333333333333
189,32.0,-541.8666666666667,42.666666666666664
190,34.13333333333333,-541.8666666666667,46.93333333333333
191,38.4,-544.0,46.93333333333333
192,34.13333333333333,-541.8666666666667,49.06666666666666
193,40.53333333333333,-544.0,46.93333333333333
194,34.13333333333333,-544.0,49.06666666666666
195,34.13333333333333,-541.8666666666667,55.46666666666667
196,34.13333333333333,-541.8666666666667,46.93333333333333
197,29.866666666666667,-537.6,44.8
198,32.0,-539.7333333333333,55.46666666666667
199,38.4,-544.0,49.06666666666666
200,38.4,-544.0,55.46666666666667
201,36.266666666666666,-541.8666666666667,51.2
202,32.0,-544.0,44.8
203,32.0,-541.8666666666667,51.2
204,34.13333333333333,-541.8666666666667,49.06666666666666
205,34.13333333333333,-539.7333333333333,46.93333333333333
206,29.866666666666667,-539.7333333333333,44.8
207,29.866666666666667,-541.8666666666667,38.4
208,32.0,-541.8666666666667,49.06666666666666
209,32.0,-544.0,51.2
210,32.0,-544.0,51.2
211,36.266666666666666,-546.1333333333333,53.333333333333336
212,32.0,-546.1333333333333,49.06666666666666
213,34.13333333333333,-546.1333333333333,53.333333333333336
214,27.733333333333334,-546.1333333333333,46.93333333333333
215,34.13333333333333,-548.2666666666667,46.93333333333333
216,34.13333333333333,-546.1333333333333,46.93333333333333
217,32.0,-541.8666666666667,49.06666666666666
218,42.666666666666664,-544.0,51.2
219,34.13333333333333,-539.7333333333333,42.666666666666664
220,34.13333333333333,-544.0,53.333333333333336
221,36.266666666666666,-541.8666666666667,51.2
222,36.266666666666666,-537.6,55.46666666666667
223,40.53333333333333,-546.1333333333333,53.333333333333336
224,36.266666666666666,-539.7333333333333,53.333333333333336
225,38.4,-537.6,55.46666666666667
226,42.666666666666664,-539.7333333333333,57.6
227,38.4,-537.6,59.733333333333334
228,32.0,-539.7333333333333,59.733333333333334
229,40.53333333333333,-539.7333333333333,55.46666666666667
230,40.53333333333333,-535.4666666666667,57.6
231,32.0,-539.7333333333333,61.86666666666667
232,36.266666666666666,-539.7333333333333,53.333333333333336
233,38.4,-546.1333333333333,53.333333333333336
234,38.4,-539.7333333333333,53.333333333333336
235,36.266666666666666,-541.8666666666667,53.333333333333336
236,32.0,-541.8666666666667,55.46666666666667
237,40.53333333333333,-544.0,49.06666666666666
238,32.0,-537.6,53.333333333333336
239,32.0,-544.0,53.333333333333336
240,34.13333333333333,-539.7333333333333,57.6
241,32.0,-541.8666666666667,44.8
242,32.0,-537.6,49.06666666666666
243,32.0,-529.0666666666666,57.6
244,36.266666666666666,-544.0,51.2
245,38.4,-546.1333333333333,51.2
246,34.13333333333333,-541.8666666666667,53.333333333333336
247,34.13333333333333,-539.7333333333333,44.8
248,29.866666666666667,-541.8666666666667,49.06666666666666
249,34.13333333333333,-539.7333333333333,49.06666666666666
250,36.266666666666666,-541.8666666666667,57.6
251,38.4,-541.8666666666667,53.333333333333336
252,44.8,-544.0,46.93333333333333
253,32.0,-537.6,44.8
254,23.466666666666665,-526.9333333333333,44.8
255,34.13333333333333,-541.8666666666667,49.06666666666666
256,29.866666666666667,-541.8666666666667,46.93333333333333
257,34.13333333333333,-546.1333333333333,46.93333333333333
258,32.0,-537.6,46.93333333333333
259,34.13333333333333,-539.7333333333333,49.06666666666666
260,36.266666666666666,-541.8666666666667,46.93333333333333
261,38.4,-544.0,46.93333333333333
262,34.13333333333333,-539.7333333333333,55.46666666666667
263,36.266666666666666,-539.7333333333333,46.93333333333333
264,42.666666666666664,-544.0,49.06666666666666
265,40.53333333333333,-541.8666666666667,55.46666666666667
266,36.266666666666666,-541.8666666666667,51.2
267,38.4,-541.8666666666667,59.733333333333334
268,36.266666666666666,-537.6,53.333333333333336
269,29.866666666666667,-539.7333333333333,49.06666666666666
270,36.266666666666666,-535.4666666666667,49.06666666666666
271,38.4,-541.8666666666667,53.333333333333336
272,34.13333333333333,-541.8666666666667,46.93333333333333
273,32.0,-535.4666666666667,53.333333333333336
274,36.266666666666666,-541.8666666666667,44.8
275,34.13333333333333,-537.6,53.333333333333336
276,40.53333333333333,-541.8666666666667,55.46666666666667
277,34.13333333333333,-544.0,51.2
278,36.266666666666666,-544.0,46.93333333333333
279,34.13333333333333,-546.1333333333333,51.2
280,32.0,-541.8666666666667,46.93333333333333
281,29.866666666666667,-539.7333333333333,49.06666666666666
282,32.0,-541.8666666666667,51.2
283,36.266666666666666,-539.7333333333333,55.46666666666667
284,38.4,-537.6,55.46666666666667
285,38.4,-537.6,53.333333333333336
286,42.666666666666664,-541.8666666666667,49.06666666666666
287,38.4,-541.8666666666667,42.666666666666664
288,42.666666666666664,-539.7333333333333,53.333333333333336
289,38.4,-541.8666666666667,55.46666666666667
290,38.4,-535.4666666666667,49.06666666666666
291,38.4,-544.0,44.8
292,44.8,-541.8666666666667,38.4
293,38.4,-544.0,46.93333333333333
294,42.666666666666664,-537.6,53.333333333333336
295,36.266666666666666,-537.6,53.333333333333336
296,36.266666666666666,-541.8666666666667,55.46666666666667
297,38.4,-537.6,49.06666666666666
