,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-416.0,296.5333333333333
1,38.4,-418.1333333333333,302.93333333333334
2,44.8,-422.4,313.6
3,27.733333333333334,-416.0,315.73333333333335
4,38.4,-418.1333333333333,309.3333333333333
5,34.13333333333333,-401.06666666666666,305.06666666666666
6,34.13333333333333,-424.5333333333333,307.2
7,29.866666666666667,-416.0,305.06666666666666
8,32.0,-411.73333333333335,298.6666666666667
9,32.0,-416.0,313.6
10,36.266666666666666,-424.5333333333333,313.6
11,42.666666666666664,-416.0,305.06666666666666
12,29.866666666666667,-418.1333333333333,305.06666666666666
13,29.866666666666667,-420.26666666666665,315.73333333333335
14,44.8,-422.4,307.2
15,32.0,-426.6666666666667,317.8666666666667
16,29.866666666666667,-418.1333333333333,296.5333333333333
17,36.266666666666666,-420.26666666666665,311.46666666666664
18,38.4,-426.6666666666667,307.2
19,36.266666666666666,-428.8,307.2
20,32.0,-420.26666666666665,305.06666666666666
21,44.8,-428.8,309.3333333333333
22,36.266666666666666,-424.5333333333333,290.1333333333333
23,38.4,-422.4,302.93333333333334
24,34.13333333333333,-416.0,302.93333333333334
25,36.266666666666666,-416.0,311.46666666666664
26,32.0,-424.5333333333333,309.3333333333333
27,34.13333333333333,-426.6666666666667,305.06666666666666
28,34.13333333333333,-416.0,311.46666666666664
29,34.13333333333333,-422.4,307.2
30,36.266666666666666,-418.1333333333333,311.46666666666664
31,38.4,-418.1333333333333,307.2
32,40.53333333333333,-420.26666666666665,309.3333333333333
33,38.4,-420.26666666666665,309.3333333333333
34,29.866666666666667,-416.0,305.06666666666666
35,42.666666666666664,-418.1333333333333,305.06666666666666
36,40.53333333333333,-424.5333333333333,317.8666666666667
37,51.2,-416.0,315.73333333333335
38,36.266666666666666,-420.26666666666665,309.3333333333333
39,34.13333333333333,-426.6666666666667,311.46666666666664
40,34.13333333333333,-416.0,311.46666666666664
41,38.4,-424.5333333333333,309.3333333333333
42,36.266666666666666,-428.8,313.6
43,32.0,-428.8,309.3333333333333
44,29.866666666666667,-418.1333333333333,305.06666666666666
45,34.13333333333333,-422.4,313.6
46,40.53333333333333,-422.4,311.46666666666664
47,29.866666666666667,-413.8666666666667,311.46666666666664
48,34.13333333333333,-422.4,300.8
49,32.0,-418.1333333333333,307.2
50,34.13333333333333,-428.8,305.06666666666666
51,34.13333333333333,-424.5333333333333,307.2
52,36.266666666666666,-426.6666666666667,315.73333333333335
53,38.4,-424.5333333333333,307.2
54,36.266666666666666,-428.8,315.73333333333335
55,34.13333333333333,-426.6666666666667,309.3333333333333
56,36.266666666666666,-420.26666666666665,322.1333333333333
57,38.4,-433.06666666666666,309.3333333333333
58,32.0,-420.26666666666665,302.93333333333334
59,27.733333333333334,-428.8,311.46666666666664
60,34.13333333333333,-418.1333333333333,300.8
61,34.13333333333333,-428.8,311.46666666666664
62,34.13333333333333,-413.8666666666667,309.3333333333333
63,34.13333333333333,-426.6666666666667,309.3333333333333
64,34.13333333333333,-422.4,305.06666666666666
65,32.0,-418.1333333333333,305.06666666666666
66,34.13333333333333,-426.6666666666667,309.3333333333333
67,36.266666666666666,-424.5333333333333,317.8666666666667
68,29.866666666666667,-420.26666666666665,309.3333333333333
69,29.866666666666667,-418.1333333333333,317.8666666666667
70,40.53333333333333,-430.93333333333334,315.73333333333335
71,29.866666666666667,-418.1333333333333,307.2
72,38.4,-420.26666666666665,315.73333333333335
73,38.4,-420.26666666666665,307.2
74,38.4,-420.26666666666665,307.2
75,34.13333333333333,-420.26666666666665,313.6
76,34.13333333333333,-420.26666666666665,307.2
77,44.8,-428.8,305.06666666666666
78,29.866666666666667,-418.1333333333333,307.2
79,42.666666666666664,-422.4,311.46666666666664
80,36.266666666666666,-418.1333333333333,315.73333333333335
81,25.6,-409.6,309.3333333333333
82,36.266666666666666,-422.4,305.06666666666666
83,32.0,-420.26666666666665,305.06666666666666
84,34.13333333333333,-418.1333333333333,300.8
85,38.4,-420.26666666666665,309.3333333333333
86,34.13333333333333,-430.93333333333334,311.46666666666664
87,38.4,-420.26666666666665,313.6
88,32.0,-424.5333333333333,309.3333333333333
89,34.13333333333333,-424.5333333333333,309.3333333333333
90,38.4,-430.93333333333334,311.46666666666664
91,38.4,-426.6666666666667,315.73333333333335
92,55.46666666666667,-424.5333333333333,298.6666666666667
93,29.866666666666667,-424.5333333333333,311.46666666666664
94,27.733333333333334,-418.1333333333333,311.46666666666664
95,29.866666666666667,-420.26666666666665,307.2
96,34.13333333333333,-420.26666666666665,307.2
97,32.0,-416.0,311.46666666666664
98,36.266666666666666,-422.4,311.46666666666664
99,32.0,-422.4,320.0
100,32.0,-418.1333333333333,315.73333333333335
101,38.4,-424.5333333333333,311.46666666666664
102,40.53333333333333,-420.26666666666665,302.93333333333334
103,44.8,-426.6666666666667,305.06666666666666
104,40.53333333333333,-426.6666666666667,313.6
105,42.666666666666664,-426.6666666666667,311.46666666666664
106,40.53333333333333,-433.06666666666666,309.3333333333333
107,36.266666666666666,-426.6666666666667,305.06666666666666
108,40.53333333333333,-426.6666666666667,313.6
109,38.4,-424.5333333333333,313.6
110,44.8,-426.6666666666667,313.6
111,36.266666666666666,-426.6666666666667,307.2
112,38.4,-418.1333333333333,307.2
113,36.266666666666666,-426.6666666666667,315.73333333333335
114,34.13333333333333,-413.8666666666667,307.2
115,36.266666666666666,-413.8666666666667,313.6
116,36.266666666666666,-413.8666666666667,311.46666666666664
117,34.13333333333333,-416.0,309.3333333333333
118,36.266666666666666,-413.8666666666667,307.2
119,32.0,-416.0,313.6
120,27.733333333333334,-411.73333333333335,302.93333333333334
121,32.0,-424.5333333333333,313.6
122,29.866666666666667,-413.8666666666667,313.6
123,29.866666666666667,-413.8666666666667,311.46666666666664
124,23.466666666666665,-416.0,313.6
125,36.266666666666666,-422.4,311.46666666666664
126,38.4,-424.5333333333333,309.3333333333333
127,34.13333333333333,-424.5333333333333,311.46666666666664
128,36.266666666666666,-428.8,313.6
129,29.866666666666667,-422.4,309.3333333333333
