,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-10.666666666666666,-546.1333333333333,21.333333333333332
1,-8.533333333333333,-541.8666666666667,12.8
2,-10.666666666666666,-546.1333333333333,10.666666666666666
3,-19.2,-541.8666666666667,6.4
4,-14.933333333333334,-544.0,14.933333333333334
5,-23.466666666666665,-514.1333333333333,25.6
6,-10.666666666666666,-546.1333333333333,14.933333333333334
7,-14.933333333333334,-533.3333333333334,10.666666666666666
8,-17.066666666666666,-548.2666666666667,14.933333333333334
9,-12.8,-554.6666666666666,12.8
10,-17.066666666666666,-544.0,14.933333333333334
11,-17.066666666666666,-546.1333333333333,14.933333333333334
12,-14.933333333333334,-548.2666666666667,10.666666666666666
13,-14.933333333333334,-548.2666666666667,8.533333333333333
14,-21.333333333333332,-552.5333333333333,14.933333333333334
15,-17.066666666666666,-548.2666666666667,10.666666666666666
16,-10.666666666666666,-544.0,6.4
17,-10.666666666666666,-550.4,10.666666666666666
18,-17.066666666666666,-550.4,6.4
19,-27.733333333333334,-541.8666666666667,10.666666666666666
20,-10.666666666666666,-550.4,10.666666666666666
21,-21.333333333333332,-541.8666666666667,14.933333333333334
22,-14.933333333333334,-541.8666666666667,10.666666666666666
23,-14.933333333333334,-548.2666666666667,10.666666666666666
24,-17.066666666666666,-541.8666666666667,10.666666666666666
25,-19.2,-544.0,17.066666666666666
26,-17.066666666666666,-539.7333333333333,12.8
27,-14.933333333333334,-548.2666666666667,14.933333333333334
28,-14.933333333333334,-539.7333333333333,14.933333333333334
29,-10.666666666666666,-546.1333333333333,10.666666666666666
30,-14.933333333333334,-546.1333333333333,14.933333333333334
31,-17.066666666666666,-544.0,12.8
32,-17.066666666666666,-546.1333333333333,17.066666666666666
33,-14.933333333333334,-541.8666666666667,10.666666666666666
34,-14.933333333333334,-539.7333333333333,19.2
35,-21.333333333333332,-541.8666666666667,14.933333333333334
36,-14.933333333333334,-546.1333333333333,12.8
37,-23.466666666666665,-537.6,14.933333333333334
38,-17.066666666666666,-539.7333333333333,19.2
39,-8.533333333333333,-550.4,12.8
40,-17.066666666666666,-546.1333333333333,10.666666666666666
41,-17.066666666666666,-546.1333333333333,19.2
42,-12.8,-546.1333333333333,21.333333333333332
43,-14.933333333333334,-541.8666666666667,12.8
44,-8.533333333333333,-552.5333333333333,10.666666666666666
45,-14.933333333333334,-539.7333333333333,8.533333333333333
46,-14.933333333333334,-548.2666666666667,14.933333333333334
47,-14.933333333333334,-541.8666666666667,21.333333333333332
48,-6.4,-546.1333333333333,14.933333333333334
49,-12.8,-546.1333333333333,25.6
50,-14.933333333333334,-544.0,12.8
51,-14.933333333333334,-546.1333333333333,12.8
52,-17.066666666666666,-550.4,17.066666666666666
53,-17.066666666666666,-544.0,17.066666666666666
54,-19.2,-541.8666666666667,21.333333333333332
55,-19.2,-539.7333333333333,17.066666666666666
56,-14.933333333333334,-544.0,12.8
57,-8.533333333333333,-544.0,17.066666666666666
58,-19.2,-546.1333333333333,29.866666666666667
59,-17.066666666666666,-541.8666666666667,17.066666666666666
60,-19.2,-535.4666666666667,19.2
61,-14.933333333333334,-550.4,14.933333333333334
62,-17.066666666666666,-546.1333333333333,17.066666666666666
63,-10.666666666666666,-554.6666666666666,17.066666666666666
64,-12.8,-550.4,17.066666666666666
65,-14.933333333333334,-550.4,6.4
66,-14.933333333333334,-556.8,21.333333333333332
67,-12.8,-552.5333333333333,17.066666666666666
68,-17.066666666666666,-556.8,14.933333333333334
69,-17.066666666666666,-544.0,14.933333333333334
70,-10.666666666666666,-548.2666666666667,19.2
71,-12.8,-544.0,6.4
72,-19.2,-546.1333333333333,21.333333333333332
73,-17.066666666666666,-546.1333333333333,17.066666666666666
74,-17.066666666666666,-544.0,21.333333333333332
75,-10.666666666666666,-546.1333333333333,12.8
76,-12.8,-544.0,17.066666666666666
77,-8.533333333333333,-539.7333333333333,25.6
78,-21.333333333333332,-548.2666666666667,23.466666666666665
79,-12.8,-544.0,14.933333333333334
80,-6.4,-544.0,14.933333333333334
81,-6.4,-539.7333333333333,23.466666666666665
82,-17.066666666666666,-548.2666666666667,23.466666666666665
83,-4.266666666666667,-552.5333333333333,19.2
84,-14.933333333333334,-550.4,10.666666666666666
85,-4.266666666666667,-548.2666666666667,21.333333333333332
86,-12.8,-548.2666666666667,14.933333333333334
87,-17.066666666666666,-544.0,21.333333333333332
88,-10.666666666666666,-541.8666666666667,21.333333333333332
89,-14.933333333333334,-546.1333333333333,12.8
90,-10.666666666666666,-544.0,19.2
91,-12.8,-544.0,12.8
92,-17.066666666666666,-537.6,14.933333333333334
93,-12.8,-544.0,14.933333333333334
94,-17.066666666666666,-544.0,19.2
95,-12.8,-541.8666666666667,19.2
96,-8.533333333333333,-544.0,19.2
97,-14.933333333333334,-541.8666666666667,17.066666666666666
98,-17.066666666666666,-548.2666666666667,14.933333333333334
99,-14.933333333333334,-541.8666666666667,23.466666666666665
100,-14.933333333333334,-544.0,21.333333333333332
101,-10.666666666666666,-548.2666666666667,27.733333333333334
102,-12.8,-550.4,10.666666666666666
103,-19.2,-546.1333333333333,19.2
104,-8.533333333333333,-548.2666666666667,19.2
105,-12.8,-541.8666666666667,19.2
106,-12.8,-552.5333333333333,25.6
107,-14.933333333333334,-541.8666666666667,17.066666666666666
108,-10.666666666666666,-548.2666666666667,12.8
109,-14.933333333333334,-544.0,10.666666666666666
110,-10.666666666666666,-548.2666666666667,19.2
111,-19.2,-539.7333333333333,21.333333333333332
112,-14.933333333333334,-537.6,17.066666666666666
113,-14.933333333333334,-537.6,17.066666666666666
114,-21.333333333333332,-544.0,25.6
115,-12.8,-539.7333333333333,25.6
116,-14.933333333333334,-539.7333333333333,32.0
117,-19.2,-544.0,32.0
118,-12.8,-546.1333333333333,23.466666666666665
119,-10.666666666666666,-546.1333333333333,21.333333333333332
120,-14.933333333333334,-548.2666666666667,21.333333333333332
121,-14.933333333333334,-546.1333333333333,21.333333333333332
122,-8.533333333333333,-550.4,27.733333333333334
123,-12.8,-546.1333333333333,25.6
124,-17.066666666666666,-548.2666666666667,32.0
125,-12.8,-546.1333333333333,21.333333333333332
126,-12.8,-541.8666666666667,17.066666666666666
127,-4.266666666666667,-556.8,23.466666666666665
128,-8.533333333333333,-546.1333333333333,23.466666666666665
129,-14.933333333333334,-544.0,25.6
130,-17.066666666666666,-541.8666666666667,21.333333333333332
131,-12.8,-537.6,23.466666666666665
132,-8.533333333333333,-546.1333333333333,25.6
133,-17.066666666666666,-546.1333333333333,23.466666666666665
134,-14.933333333333334,-541.8666666666667,29.866666666666667
135,-10.666666666666666,-546.1333333333333,19.2
136,-10.666666666666666,-548.2666666666667,21.333333333333332
137,-12.8,-546.1333333333333,23.466666666666665
138,-14.933333333333334,-552.5333333333333,21.333333333333332
139,-8.533333333333333,-546.1333333333333,19.2
140,-6.4,-546.1333333333333,23.466666666666665
141,-14.933333333333334,-548.2666666666667,23.466666666666665
142,-8.533333333333333,-544.0,21.333333333333332
143,-12.8,-546.1333333333333,25.6
144,-10.666666666666666,-546.1333333333333,17.066666666666666
145,-14.933333333333334,-544.0,27.733333333333334
146,-19.2,-550.4,32.0
147,-12.8,-544.0,23.466666666666665
148,-17.066666666666666,-546.1333333333333,21.333333333333332
149,-8.533333333333333,-548.2666666666667,32.0
150,-10.666666666666666,-544.0,19.2
151,-12.8,-552.5333333333333,25.6
152,-12.8,-544.0,19.2
153,-12.8,-544.0,23.466666666666665
154,-12.8,-544.0,23.466666666666665
155,-12.8,-546.1333333333333,25.6
156,-6.4,-550.4,25.6
157,-10.666666666666666,-548.2666666666667,23.466666666666665
158,-12.8,-550.4,10.666666666666666
159,-10.666666666666666,-544.0,21.333333333333332
160,-14.933333333333334,-546.1333333333333,23.466666666666665
161,-4.266666666666667,-548.2666666666667,21.333333333333332
162,-17.066666666666666,-546.1333333333333,23.466666666666665
163,-14.933333333333334,-544.0,25.6
164,-8.533333333333333,-546.1333333333333,19.2
165,-6.4,-546.1333333333333,25.6
166,-17.066666666666666,-541.8666666666667,29.866666666666667
167,-14.933333333333334,-552.5333333333333,17.066666666666666
168,-2.1333333333333333,-541.8666666666667,27.733333333333334
169,-12.8,-539.7333333333333,25.6
170,-12.8,-537.6,19.2
171,-6.4,-548.2666666666667,27.733333333333334
172,-14.933333333333334,-546.1333333333333,23.466666666666665
173,-17.066666666666666,-541.8666666666667,32.0
174,-10.666666666666666,-544.0,27.733333333333334
175,-14.933333333333334,-541.8666666666667,25.6
176,-17.066666666666666,-541.8666666666667,23.466666666666665
177,-8.533333333333333,-548.2666666666667,21.333333333333332
178,-14.933333333333334,-548.2666666666667,23.466666666666665
179,-21.333333333333332,-544.0,27.733333333333334
180,-17.066666666666666,-539.7333333333333,23.466666666666665
181,-14.933333333333334,-544.0,29.866666666666667
182,-10.666666666666666,-550.4,23.466666666666665
183,-17.066666666666666,-546.1333333333333,32.0
184,-10.666666666666666,-548.2666666666667,27.733333333333334
185,-17.066666666666666,-546.1333333333333,29.866666666666667
186,-19.2,-544.0,32.0
187,-17.066666666666666,-546.1333333333333,25.6
188,-12.8,-546.1333333333333,34.13333333333333
189,-29.866666666666667,-544.0,44.8
190,-14.933333333333334,-544.0,27.733333333333334
191,-17.066666666666666,-541.8666666666667,25.6
192,-10.666666666666666,-552.5333333333333,25.6
193,-14.933333333333334,-541.8666666666667,27.733333333333334
194,-17.066666666666666,-548.2666666666667,25.6
195,-17.066666666666666,-539.7333333333333,27.733333333333334
196,-10.666666666666666,-548.2666666666667,25.6
197,-14.933333333333334,-546.1333333333333,32.0
198,-12.8,-544.0,36.266666666666666
199,-12.8,-544.0,27.733333333333334
200,-17.066666666666666,-539.7333333333333,29.866666666666667
201,-10.666666666666666,-544.0,23.466666666666665
202,-12.8,-552.5333333333333,34.13333333333333
203,-17.066666666666666,-535.4666666666667,32.0
204,-17.066666666666666,-544.0,29.866666666666667
205,-14.933333333333334,-539.7333333333333,25.6
206,-21.333333333333332,-541.8666666666667,38.4
207,-6.4,-541.8666666666667,36.266666666666666
208,-10.666666666666666,-546.1333333333333,34.13333333333333
209,-10.666666666666666,-546.1333333333333,34.13333333333333
210,-17.066666666666666,-539.7333333333333,36.266666666666666
211,-10.666666666666666,-548.2666666666667,27.733333333333334
212,-19.2,-544.0,32.0
213,-14.933333333333334,-548.2666666666667,29.866666666666667
214,-17.066666666666666,-544.0,32.0
215,-8.533333333333333,-544.0,32.0
216,-14.933333333333334,-539.7333333333333,23.466666666666665
217,-21.333333333333332,-548.2666666666667,27.733333333333334
218,-17.066666666666666,-544.0,34.13333333333333
219,-19.2,-544.0,32.0
220,-12.8,-546.1333333333333,36.266666666666666
221,-14.933333333333334,-548.2666666666667,34.13333333333333
222,-12.8,-546.1333333333333,36.266666666666666
223,-14.933333333333334,-546.1333333333333,27.733333333333334
224,-17.066666666666666,-541.8666666666667,36.266666666666666
225,-8.533333333333333,-541.8666666666667,27.733333333333334
226,-6.4,-537.6,36.266666666666666
227,-12.8,-537.6,21.333333333333332
228,-8.533333333333333,-539.7333333333333,25.6
229,-10.666666666666666,-541.8666666666667,34.13333333333333
230,-4.266666666666667,-544.0,23.466666666666665
231,-2.1333333333333333,-544.0,19.2
232,-21.333333333333332,-544.0,38.4
233,-12.8,-550.4,36.266666666666666
234,-12.8,-548.2666666666667,23.466666666666665
235,-17.066666666666666,-552.5333333333333,32.0
236,-19.2,-552.5333333333333,32.0
237,-14.933333333333334,-550.4,32.0
238,-10.666666666666666,-554.6666666666666,25.6
239,-12.8,-548.2666666666667,27.733333333333334
240,-10.666666666666666,-548.2666666666667,29.866666666666667
241,-10.666666666666666,-550.4,23.466666666666665
242,-17.066666666666666,-541.8666666666667,27.733333333333334
243,-8.533333333333333,-546.1333333333333,23.466666666666665
244,-10.666666666666666,-546.1333333333333,34.13333333333333
245,-14.933333333333334,-544.0,34.13333333333333
246,-12.8,-541.8666666666667,25.6
247,-14.933333333333334,-539.7333333333333,29.866666666666667
248,-6.4,-541.8666666666667,32.0
249,-12.8,-548.2666666666667,36.266666666666666
250,-6.4,-544.0,29.866666666666667
251,-14.933333333333334,-548.2666666666667,34.13333333333333
252,-12.8,-546.1333333333333,42.666666666666664
253,-14.933333333333334,-535.4666666666667,34.13333333333333
254,-25.6,-565.3333333333334,10.666666666666666
255,-14.933333333333334,-544.0,36.266666666666666
256,-17.066666666666666,-541.8666666666667,34.13333333333333
257,-12.8,-546.1333333333333,32.0
258,-12.8,-541.8666666666667,42.666666666666664
259,-17.066666666666666,-539.7333333333333,34.13333333333333
260,-10.666666666666666,-541.8666666666667,34.13333333333333
261,-19.2,-541.8666666666667,40.53333333333333
262,-8.533333333333333,-546.1333333333333,36.266666666666666
263,-10.666666666666666,-546.1333333333333,42.666666666666664
264,-12.8,-539.7333333333333,38.4
265,-17.066666666666666,-535.4666666666667,34.13333333333333
266,-17.066666666666666,-544.0,38.4
267,-19.2,-544.0,34.13333333333333
268,-17.066666666666666,-539.7333333333333,38.4
269,-19.2,-539.7333333333333,36.266666666666666
270,-4.266666666666667,-544.0,38.4
271,-17.066666666666666,-548.2666666666667,36.266666666666666
272,-17.066666666666666,-541.8666666666667,36.266666666666666
273,-17.066666666666666,-539.7333333333333,38.4
274,-14.933333333333334,-537.6,42.666666666666664
275,-17.066666666666666,-541.8666666666667,42.666666666666664
276,-14.933333333333334,-550.4,38.4
277,-12.8,-548.2666666666667,40.53333333333333
278,-8.533333333333333,-552.5333333333333,29.866666666666667
279,-21.333333333333332,-541.8666666666667,32.0
280,-10.666666666666666,-544.0,29.866666666666667
281,-14.933333333333334,-546.1333333333333,38.4
282,-8.533333333333333,-541.8666666666667,34.13333333333333
283,-6.4,-544.0,32.0
284,-19.2,-537.6,32.0
285,-10.666666666666666,-539.7333333333333,46.93333333333333
286,-12.8,-548.2666666666667,34.13333333333333
287,-12.8,-544.0,38.4
288,-10.666666666666666,-550.4,36.266666666666666
289,-17.066666666666666,-544.0,34.13333333333333
290,-8.533333333333333,-546.1333333333333,32.0
291,-12.8,-541.8666666666667,38.4
292,-12.8,-544.0,34.13333333333333
293,-8.533333333333333,-550.4,36.266666666666666
294,-12.8,-541.8666666666667,32.0
295,-17.066666666666666,-544.0,38.4
296,-10.666666666666666,-546.1333333333333,40.53333333333333
297,-12.8,-548.2666666666667,34.13333333333333
298,-10.666666666666666,-537.6,57.6
299,-12.8,-546.1333333333333,42.666666666666664
300,-8.533333333333333,-544.0,38.4
301,-8.533333333333333,-546.1333333333333,38.4
302,-6.4,-546.1333333333333,40.53333333333333
303,-8.533333333333333,-541.8666666666667,44.8
304,-10.666666666666666,-541.8666666666667,38.4
305,-6.4,-541.8666666666667,40.53333333333333
306,-14.933333333333334,-541.8666666666667,34.13333333333333
307,-17.066666666666666,-539.7333333333333,44.8
308,-4.266666666666667,-544.0,38.4
309,-8.533333333333333,-541.8666666666667,38.4
310,-12.8,-541.8666666666667,44.8
311,-10.666666666666666,-548.2666666666667,42.666666666666664
312,-12.8,-541.8666666666667,32.0
313,-14.933333333333334,-541.8666666666667,36.266666666666666
314,-8.533333333333333,-544.0,36.266666666666666
315,-10.666666666666666,-544.0,40.53333333333333
316,-10.666666666666666,-539.7333333333333,34.13333333333333
317,-14.933333333333334,-541.8666666666667,44.8
318,-8.533333333333333,-544.0,38.4
319,0.0,-546.1333333333333,32.0
320,0.0,-533.3333333333334,36.266666666666666
321,-14.933333333333334,-546.1333333333333,42.666666666666664
322,-8.533333333333333,-539.7333333333333,42.666666666666664
323,-14.933333333333334,-541.8666666666667,40.53333333333333
324,-12.8,-541.8666666666667,34.13333333333333
325,-2.1333333333333333,-544.0,34.13333333333333
326,-12.8,-539.7333333333333,36.266666666666666
327,-12.8,-541.8666666666667,36.266666666666666
328,-10.666666666666666,-541.8666666666667,34.13333333333333
329,-10.666666666666666,-537.6,42.666666666666664
330,-12.8,-546.1333333333333,36.266666666666666
331,-14.933333333333334,-544.0,42.666666666666664
332,-10.666666666666666,-550.4,42.666666666666664
333,-14.933333333333334,-541.8666666666667,36.266666666666666
334,-17.066666666666666,-539.7333333333333,40.53333333333333
335,-17.066666666666666,-550.4,40.53333333333333
336,-19.2,-535.4666666666667,38.4
337,-14.933333333333334,-550.4,42.666666666666664
338,-12.8,-544.0,38.4
339,-8.533333333333333,-544.0,40.53333333333333
340,-19.2,-535.4666666666667,36.266666666666666
341,-19.2,-541.8666666666667,38.4
342,-21.333333333333332,-546.1333333333333,64.0
343,-10.666666666666666,-541.8666666666667,42.666666666666664
344,-17.066666666666666,-544.0,44.8
345,-4.266666666666667,-544.0,44.8
346,-14.933333333333334,-539.7333333333333,46.93333333333333
347,-8.533333333333333,-539.7333333333333,40.53333333333333
348,-21.333333333333332,-541.8666666666667,40.53333333333333
349,-17.066666666666666,-537.6,38.4
350,-12.8,-546.1333333333333,53.333333333333336
351,-17.066666666666666,-541.8666666666667,42.666666666666664
352,-17.066666666666666,-546.1333333333333,42.666666666666664
353,-14.933333333333334,-546.1333333333333,44.8
354,-17.066666666666666,-546.1333333333333,51.2
355,-17.066666666666666,-539.7333333333333,40.53333333333333
356,-8.533333333333333,-548.2666666666667,46.93333333333333
357,-17.066666666666666,-544.0,38.4
358,-14.933333333333334,-533.3333333333334,38.4
359,-14.933333333333334,-539.7333333333333,42.666666666666664
360,-2.1333333333333333,-539.7333333333333,42.666666666666664
361,-8.533333333333333,-544.0,34.13333333333333
362,-12.8,-539.7333333333333,36.266666666666666
363,12.8,-584.5333333333333,23.466666666666665
364,-6.4,-548.2666666666667,44.8
365,-2.1333333333333333,-550.4,38.4
366,-10.666666666666666,-544.0,42.666666666666664
367,-6.4,-539.7333333333333,38.4
368,-10.666666666666666,-546.1333333333333,36.266666666666666
369,-12.8,-546.1333333333333,42.666666666666664
370,-6.4,-537.6,40.53333333333333
371,-4.266666666666667,-552.5333333333333,32.0
372,-12.8,-541.8666666666667,42.666666666666664
373,-2.1333333333333333,-546.1333333333333,34.13333333333333
374,-10.666666666666666,-541.8666666666667,44.8
375,-12.8,-541.8666666666667,42.666666666666664
376,-17.066666666666666,-541.8666666666667,55.46666666666667
377,-14.933333333333334,-544.0,40.53333333333333
378,-8.533333333333333,-541.8666666666667,40.53333333333333
379,-8.533333333333333,-541.8666666666667,40.53333333333333
380,-14.933333333333334,-541.8666666666667,42.666666666666664
381,-8.533333333333333,-535.4666666666667,46.93333333333333
382,-4.266666666666667,-548.2666666666667,40.53333333333333
383,-8.533333333333333,-537.6,49.06666666666666
384,-6.4,-541.8666666666667,38.4
385,-4.266666666666667,-524.8,64.0
386,-17.066666666666666,-537.6,42.666666666666664
387,-14.933333333333334,-535.4666666666667,36.266666666666666
388,-14.933333333333334,-541.8666666666667,36.266666666666666
389,-17.066666666666666,-541.8666666666667,34.13333333333333
390,-8.533333333333333,-546.1333333333333,44.8
391,-12.8,-541.8666666666667,46.93333333333333
392,-8.533333333333333,-546.1333333333333,40.53333333333333
393,-12.8,-546.1333333333333,44.8
394,-10.666666666666666,-544.0,46.93333333333333
395,-2.1333333333333333,-546.1333333333333,40.53333333333333
396,-14.933333333333334,-544.0,40.53333333333333
397,-17.066666666666666,-544.0,38.4
398,-8.533333333333333,-548.2666666666667,40.53333333333333
399,-12.8,-539.7333333333333,34.13333333333333
400,-10.666666666666666,-546.1333333333333,32.0
401,-12.8,-544.0,36.266666666666666
402,-14.933333333333334,-539.7333333333333,29.866666666666667
403,-14.933333333333334,-539.7333333333333,34.13333333333333
404,-14.933333333333334,-546.1333333333333,40.53333333333333
405,-17.066666666666666,-541.8666666666667,38.4
406,-14.933333333333334,-541.8666666666667,29.866666666666667
407,-4.266666666666667,-539.7333333333333,44.8
408,-17.066666666666666,-541.8666666666667,32.0
409,-8.533333333333333,-546.1333333333333,34.13333333333333
410,-17.066666666666666,-541.8666666666667,23.466666666666665
411,-6.4,-546.1333333333333,27.733333333333334
412,-12.8,-541.8666666666667,21.333333333333332
413,-17.066666666666666,-539.7333333333333,34.13333333333333
414,-14.933333333333334,-539.7333333333333,23.466666666666665
415,-12.8,-537.6,14.933333333333334
416,-14.933333333333334,-535.4666666666667,25.6
417,-14.933333333333334,-541.8666666666667,23.466666666666665
418,-19.2,-535.4666666666667,23.466666666666665
419,-12.8,-541.8666666666667,25.6
420,-8.533333333333333,-544.0,23.466666666666665
421,-14.933333333333334,-550.4,27.733333333333334
422,-12.8,-552.5333333333333,27.733333333333334
423,-4.266666666666667,-552.5333333333333,32.0
424,-14.933333333333334,-554.6666666666666,27.733333333333334
425,-10.666666666666666,-556.8,25.6
426,-14.933333333333334,-552.5333333333333,25.6
