,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
97,17.066666666666666,-499.2,-177.06666666666666
98,21.333333333333332,-503.46666666666664,-177.06666666666666
99,19.2,-499.2,-181.33333333333334
100,19.2,-501.3333333333333,-181.33333333333334
101,19.2,-492.8,-179.2
102,19.2,-492.8,-187.73333333333332
103,17.066666666666666,-501.3333333333333,-179.2
104,12.8,-497.06666666666666,-177.06666666666666
105,17.066666666666666,-499.2,-181.33333333333334
106,23.466666666666665,-507.73333333333335,-174.93333333333334
107,19.2,-497.06666666666666,-179.2
108,19.2,-501.3333333333333,-172.8
109,17.066666666666666,-497.06666666666666,-172.8
110,21.333333333333332,-499.2,-183.46666666666667
111,12.8,-501.3333333333333,-174.93333333333334
112,23.466666666666665,-503.46666666666664,-179.2
113,29.866666666666667,-505.59999999999997,-177.06666666666666
114,19.2,-499.2,-177.06666666666666
115,25.6,-494.93333333333334,-179.2
116,12.8,-494.93333333333334,-172.8
117,23.466666666666665,-494.93333333333334,-179.2
118,14.933333333333334,-497.06666666666666,-172.8
119,17.066666666666666,-492.8,-172.8
120,23.466666666666665,-497.06666666666666,-177.06666666666666
121,23.466666666666665,-499.2,-174.93333333333334
122,12.8,-497.06666666666666,-187.73333333333332
123,29.866666666666667,-499.2,-170.66666666666666
124,14.933333333333334,-499.2,-179.2
125,21.333333333333332,-494.93333333333334,-172.8
126,21.333333333333332,-499.2,-172.8
127,23.466666666666665,-492.8,-170.66666666666666
128,19.2,-499.2,-174.93333333333334
129,19.2,-497.06666666666666,-183.46666666666667
130,19.2,-501.3333333333333,-181.33333333333334
131,19.2,-497.06666666666666,-177.06666666666666
132,27.733333333333334,-505.59999999999997,-174.93333333333334
133,14.933333333333334,-497.06666666666666,-170.66666666666666
134,21.333333333333332,-503.46666666666664,-172.8
135,4.266666666666667,-492.8,-170.66666666666666
136,21.333333333333332,-499.2,-177.06666666666666
137,19.2,-503.46666666666664,-172.8
138,21.333333333333332,-492.8,-168.53333333333333
139,10.666666666666666,-501.3333333333333,-174.93333333333334
140,19.2,-501.3333333333333,-181.33333333333334
141,19.2,-499.2,-174.93333333333334
142,19.2,-499.2,-177.06666666666666
143,19.2,-494.93333333333334,-174.93333333333334
144,17.066666666666666,-497.06666666666666,-168.53333333333333
145,27.733333333333334,-499.2,-179.2
146,25.6,-509.8666666666667,-192.0
147,23.466666666666665,-492.8,-181.33333333333334
148,23.466666666666665,-492.8,-179.2
149,14.933333333333334,-503.46666666666664,-172.8
150,19.2,-497.06666666666666,-168.53333333333333
151,21.333333333333332,-490.6666666666667,-177.06666666666666
152,23.466666666666665,-503.46666666666664,-172.8
153,19.2,-501.3333333333333,-183.46666666666667
154,23.466666666666665,-503.46666666666664,-172.8
155,17.066666666666666,-503.46666666666664,-172.8
156,19.2,-492.8,-187.73333333333332
157,14.933333333333334,-501.3333333333333,-189.86666666666667
158,23.466666666666665,-494.93333333333334,-181.33333333333334
159,17.066666666666666,-494.93333333333334,-179.2
160,19.2,-497.06666666666666,-170.66666666666666
161,17.066666666666666,-492.8,-172.8
162,23.466666666666665,-503.46666666666664,-177.06666666666666
163,19.2,-494.93333333333334,-168.53333333333333
164,19.2,-501.3333333333333,-189.86666666666667
165,19.2,-497.06666666666666,-168.53333333333333
166,23.466666666666665,-503.46666666666664,-170.66666666666666
167,12.8,-499.2,-179.2
168,19.2,-501.3333333333333,-177.06666666666666
169,17.066666666666666,-494.93333333333334,-183.46666666666667
170,17.066666666666666,-494.93333333333334,-177.06666666666666
171,17.066666666666666,-494.93333333333334,-177.06666666666666
172,17.066666666666666,-497.06666666666666,-174.93333333333334
173,19.2,-494.93333333333334,-181.33333333333334
174,21.333333333333332,-497.06666666666666,-172.8
175,21.333333333333332,-497.06666666666666,-172.8
176,23.466666666666665,-494.93333333333334,-177.06666666666666
177,25.6,-492.8,-177.06666666666666
178,17.066666666666666,-497.06666666666666,-172.8
179,21.333333333333332,-482.1333333333333,-172.8
180,29.866666666666667,-499.2,-174.93333333333334
181,23.466666666666665,-492.8,-174.93333333333334
182,21.333333333333332,-499.2,-177.06666666666666
183,21.333333333333332,-494.93333333333334,-174.93333333333334
184,23.466666666666665,-494.93333333333334,-174.93333333333334
185,19.2,-501.3333333333333,-166.4
186,17.066666666666666,-490.6666666666667,-179.2
187,17.066666666666666,-497.06666666666666,-181.33333333333334
188,14.933333333333334,-497.06666666666666,-172.8
189,19.2,-501.3333333333333,-181.33333333333334
190,19.2,-497.06666666666666,-170.66666666666666
191,21.333333333333332,-494.93333333333334,-170.66666666666666
192,21.333333333333332,-499.2,-172.8
193,17.066666666666666,-497.06666666666666,-185.6
194,14.933333333333334,-497.06666666666666,-177.06666666666666
195,19.2,-492.8,-179.2
196,12.8,-492.8,-177.06666666666666
197,17.066666666666666,-501.3333333333333,-177.06666666666666
198,17.066666666666666,-497.06666666666666,-177.06666666666666
199,19.2,-499.2,-177.06666666666666
200,25.6,-501.3333333333333,-170.66666666666666
201,8.533333333333333,-499.2,-179.2
202,19.2,-490.6666666666667,-181.33333333333334
203,14.933333333333334,-497.06666666666666,-174.93333333333334
204,23.466666666666665,-497.06666666666666,-179.2
205,19.2,-494.93333333333334,-174.93333333333334
206,19.2,-490.6666666666667,-177.06666666666666
207,21.333333333333332,-492.8,-174.93333333333334
208,19.2,-494.93333333333334,-168.53333333333333
209,21.333333333333332,-503.46666666666664,-179.2
210,10.666666666666666,-484.26666666666665,-179.2
211,12.8,-492.8,-179.2
212,14.933333333333334,-492.8,-174.93333333333334
213,14.933333333333334,-494.93333333333334,-172.8
214,25.6,-503.46666666666664,-177.06666666666666
215,19.2,-499.2,-166.4
216,17.066666666666666,-503.46666666666664,-183.46666666666667
217,29.866666666666667,-499.2,-177.06666666666666
218,34.13333333333333,-499.2,-170.66666666666666
219,17.066666666666666,-507.73333333333335,-172.8
220,19.2,-501.3333333333333,-179.2
221,23.466666666666665,-505.59999999999997,-170.66666666666666
222,17.066666666666666,-507.73333333333335,-185.6
223,23.466666666666665,-494.93333333333334,-185.6
224,25.6,-499.2,-177.06666666666666
225,27.733333333333334,-503.46666666666664,-177.06666666666666
226,19.2,-499.2,-181.33333333333334
227,25.6,-501.3333333333333,-170.66666666666666
228,25.6,-501.3333333333333,-181.33333333333334
229,19.2,-507.73333333333335,-172.8
230,21.333333333333332,-505.59999999999997,-157.86666666666667
231,19.2,-509.8666666666667,-166.4
232,23.466666666666665,-497.06666666666666,-172.8
233,12.8,-516.2666666666667,-183.46666666666667
234,21.333333333333332,-505.59999999999997,-172.8
235,21.333333333333332,-507.73333333333335,-172.8
236,23.466666666666665,-503.46666666666664,-172.8
237,21.333333333333332,-507.73333333333335,-170.66666666666666
238,23.466666666666665,-499.2,-174.93333333333334
239,23.466666666666665,-503.46666666666664,-183.46666666666667
240,25.6,-507.73333333333335,-177.06666666666666
241,21.333333333333332,-497.06666666666666,-172.8
242,25.6,-501.3333333333333,-174.93333333333334
243,23.466666666666665,-501.3333333333333,-174.93333333333334
244,19.2,-499.2,-189.86666666666667
245,14.933333333333334,-499.2,-179.2
246,21.333333333333332,-490.6666666666667,-177.06666666666666
247,19.2,-494.93333333333334,-179.2
248,19.2,-492.8,-179.2
249,21.333333333333332,-490.6666666666667,-179.2
250,23.466666666666665,-497.06666666666666,-185.6
251,17.066666666666666,-486.4,-187.73333333333332
252,25.6,-488.5333333333333,-179.2
253,10.666666666666666,-490.6666666666667,-181.33333333333334
254,21.333333333333332,-501.3333333333333,-179.2
255,23.466666666666665,-488.5333333333333,-170.66666666666666
256,19.2,-497.06666666666666,-194.13333333333333
257,23.466666666666665,-499.2,-177.06666666666666
258,23.466666666666665,-501.3333333333333,-189.86666666666667
259,14.933333333333334,-490.6666666666667,-192.0
260,21.333333333333332,-499.2,-192.0
261,21.333333333333332,-494.93333333333334,-181.33333333333334
262,19.2,-492.8,-187.73333333333332
263,27.733333333333334,-494.93333333333334,-187.73333333333332
264,23.466666666666665,-494.93333333333334,-187.73333333333332
265,25.6,-497.06666666666666,-183.46666666666667
266,19.2,-486.4,-196.26666666666665
267,12.8,-492.8,-185.6
268,12.8,-492.8,-183.46666666666667
269,21.333333333333332,-490.6666666666667,-183.46666666666667
270,17.066666666666666,-497.06666666666666,-192.0
271,19.2,-497.06666666666666,-179.2
272,19.2,-497.06666666666666,-183.46666666666667
273,17.066666666666666,-501.3333333333333,-185.6
274,14.933333333333334,-499.2,-181.33333333333334
275,14.933333333333334,-492.8,-181.33333333333334
276,19.2,-494.93333333333334,-183.46666666666667
277,19.2,-505.59999999999997,-179.2
278,21.333333333333332,-499.2,-177.06666666666666
279,21.333333333333332,-499.2,-189.86666666666667
280,23.466666666666665,-503.46666666666664,-183.46666666666667
281,27.733333333333334,-501.3333333333333,-183.46666666666667
282,25.6,-494.93333333333334,-177.06666666666666
283,23.466666666666665,-499.2,-181.33333333333334
284,17.066666666666666,-494.93333333333334,-179.2
285,19.2,-497.06666666666666,-185.6
286,21.333333333333332,-499.2,-174.93333333333334
287,19.2,-497.06666666666666,-179.2
288,23.466666666666665,-497.06666666666666,-174.93333333333334
289,23.466666666666665,-497.06666666666666,-170.66666666666666
290,19.2,-497.06666666666666,-172.8
291,21.333333333333332,-503.46666666666664,-181.33333333333334
292,19.2,-494.93333333333334,-179.2
293,21.333333333333332,-501.3333333333333,-174.93333333333334
294,23.466666666666665,-507.73333333333335,-174.93333333333334
295,27.733333333333334,-494.93333333333334,-172.8
296,17.066666666666666,-499.2,-168.53333333333333
297,23.466666666666665,-499.2,-172.8
298,25.6,-507.73333333333335,-177.06666666666666
299,17.066666666666666,-494.93333333333334,-179.2
300,27.733333333333334,-499.2,-177.06666666666666
301,19.2,-497.06666666666666,-177.06666666666666
302,19.2,-497.06666666666666,-174.93333333333334
303,21.333333333333332,-501.3333333333333,-168.53333333333333
304,25.6,-505.59999999999997,-166.4
305,25.6,-503.46666666666664,-162.13333333333333
306,23.466666666666665,-512.0,-164.26666666666665
307,19.2,-494.93333333333334,-183.46666666666667
308,19.2,-494.93333333333334,-177.06666666666666
309,21.333333333333332,-503.46666666666664,-174.93333333333334
310,19.2,-486.4,-187.73333333333332
311,17.066666666666666,-497.06666666666666,-183.46666666666667
312,23.466666666666665,-501.3333333333333,-177.06666666666666
313,14.933333333333334,-494.93333333333334,-185.6
314,27.733333333333334,-499.2,-172.8
315,21.333333333333332,-494.93333333333334,-174.93333333333334
316,21.333333333333332,-499.2,-181.33333333333334
317,29.866666666666667,-507.73333333333335,-177.06666666666666
318,21.333333333333332,-501.3333333333333,-177.06666666666666
319,19.2,-501.3333333333333,-174.93333333333334
320,25.6,-499.2,-170.66666666666666
321,23.466666666666665,-501.3333333333333,-185.6
322,19.2,-503.46666666666664,-170.66666666666666
323,19.2,-497.06666666666666,-174.93333333333334
324,23.466666666666665,-505.59999999999997,-172.8
325,21.333333333333332,-501.3333333333333,-181.33333333333334
326,27.733333333333334,-503.46666666666664,-174.93333333333334
327,17.066666666666666,-494.93333333333334,-177.06666666666666
328,27.733333333333334,-497.06666666666666,-170.66666666666666
329,23.466666666666665,-503.46666666666664,-177.06666666666666
330,21.333333333333332,-486.4,-181.33333333333334
331,17.066666666666666,-497.06666666666666,-183.46666666666667
332,17.066666666666666,-497.06666666666666,-185.6
333,25.6,-494.93333333333334,-181.33333333333334
334,25.6,-507.73333333333335,-189.86666666666667
335,27.733333333333334,-497.06666666666666,-172.8
336,21.333333333333332,-503.46666666666664,-174.93333333333334
337,17.066666666666666,-492.8,-179.2
338,27.733333333333334,-494.93333333333334,-181.33333333333334
339,21.333333333333332,-499.2,-172.8
340,14.933333333333334,-494.93333333333334,-170.66666666666666
341,14.933333333333334,-501.3333333333333,-185.6
342,25.6,-501.3333333333333,-174.93333333333334
343,17.066666666666666,-490.6666666666667,-179.2
344,27.733333333333334,-503.46666666666664,-168.53333333333333
345,17.066666666666666,-494.93333333333334,-177.06666666666666
346,17.066666666666666,-492.8,-177.06666666666666
347,23.466666666666665,-497.06666666666666,-172.8
348,21.333333333333332,-503.46666666666664,-177.06666666666666
349,19.2,-501.3333333333333,-177.06666666666666
350,23.466666666666665,-501.3333333333333,-177.06666666666666
351,23.466666666666665,-499.2,-177.06666666666666
352,21.333333333333332,-503.46666666666664,-179.2
353,23.466666666666665,-499.2,-177.06666666666666
354,21.333333333333332,-501.3333333333333,-179.2
355,19.2,-503.46666666666664,-174.93333333333334
356,21.333333333333332,-497.06666666666666,-174.93333333333334
357,21.333333333333332,-499.2,-181.33333333333334
358,25.6,-501.3333333333333,-179.2
359,17.066666666666666,-497.06666666666666,-177.06666666666666
360,17.066666666666666,-497.06666666666666,-174.93333333333334
361,21.333333333333332,-492.8,-181.33333333333334
362,10.666666666666666,-494.93333333333334,-170.66666666666666
363,12.8,-494.93333333333334,-174.93333333333334
364,25.6,-503.46666666666664,-192.0
365,14.933333333333334,-509.8666666666667,-194.13333333333333
366,14.933333333333334,-497.06666666666666,-170.66666666666666
367,19.2,-497.06666666666666,-179.2
368,17.066666666666666,-499.2,-174.93333333333334
369,21.333333333333332,-501.3333333333333,-177.06666666666666
370,19.2,-497.06666666666666,-179.2
371,23.466666666666665,-505.59999999999997,-170.66666666666666
372,21.333333333333332,-497.06666666666666,-183.46666666666667
373,23.466666666666665,-494.93333333333334,-172.8
374,17.066666666666666,-499.2,-179.2
375,25.6,-505.59999999999997,-183.46666666666667
376,21.333333333333332,-492.8,-181.33333333333334
377,25.6,-497.06666666666666,-181.33333333333334
378,23.466666666666665,-494.93333333333334,-174.93333333333334
379,19.2,-492.8,-181.33333333333334
380,23.466666666666665,-497.06666666666666,-174.93333333333334
381,19.2,-492.8,-168.53333333333333
382,21.333333333333332,-499.2,-183.46666666666667
383,25.6,-509.8666666666667,-179.2
384,25.6,-494.93333333333334,-179.2
385,19.2,-503.46666666666664,-168.53333333333333
386,8.533333333333333,-507.73333333333335,-164.26666666666665
387,25.6,-497.06666666666666,-174.93333333333334
388,21.333333333333332,-497.06666666666666,-172.8
389,17.066666666666666,-503.46666666666664,-181.33333333333334
390,25.6,-501.3333333333333,-168.53333333333333
391,23.466666666666665,-503.46666666666664,-177.06666666666666
392,21.333333333333332,-505.59999999999997,-179.2
393,17.066666666666666,-497.06666666666666,-174.93333333333334
394,25.6,-501.3333333333333,-189.86666666666667
395,14.933333333333334,-497.06666666666666,-189.86666666666667
396,23.466666666666665,-494.93333333333334,-183.46666666666667
397,27.733333333333334,-490.6666666666667,-172.8
398,25.6,-497.06666666666666,-177.06666666666666
399,23.466666666666665,-494.93333333333334,-177.06666666666666
400,21.333333333333332,-499.2,-166.4
401,19.2,-497.06666666666666,-179.2
402,23.466666666666665,-499.2,-183.46666666666667
403,21.333333333333332,-503.46666666666664,-174.93333333333334
404,21.333333333333332,-494.93333333333334,-170.66666666666666
405,19.2,-492.8,-177.06666666666666
406,12.8,-497.06666666666666,-170.66666666666666
407,19.2,-503.46666666666664,-183.46666666666667
408,23.466666666666665,-516.2666666666667,-174.93333333333334
409,17.066666666666666,-497.06666666666666,-168.53333333333333
410,19.2,-492.8,-183.46666666666667
411,23.466666666666665,-503.46666666666664,-181.33333333333334
412,23.466666666666665,-490.6666666666667,-172.8
413,19.2,-492.8,-172.8
414,25.6,-499.2,-174.93333333333334
415,25.6,-499.2,-168.53333333333333
416,27.733333333333334,-499.2,-181.33333333333334
417,12.8,-494.93333333333334,-172.8
418,29.866666666666667,-507.73333333333335,-187.73333333333332
419,23.466666666666665,-492.8,-177.06666666666666
420,19.2,-488.5333333333333,-183.46666666666667
421,19.2,-492.8,-177.06666666666666
422,21.333333333333332,-501.3333333333333,-183.46666666666667
423,17.066666666666666,-503.46666666666664,-179.2
424,23.466666666666665,-499.2,-181.33333333333334
425,17.066666666666666,-499.2,-181.33333333333334
426,21.333333333333332,-497.06666666666666,-179.2
427,17.066666666666666,-503.46666666666664,-174.93333333333334
428,21.333333333333332,-494.93333333333334,-185.6
429,21.333333333333332,-490.6666666666667,-177.06666666666666
430,27.733333333333334,-497.06666666666666,-181.33333333333334
431,23.466666666666665,-494.93333333333334,-185.6
432,25.6,-497.06666666666666,-181.33333333333334
433,19.2,-494.93333333333334,-177.06666666666666
434,21.333333333333332,-501.3333333333333,-183.46666666666667
435,23.466666666666665,-490.6666666666667,-183.46666666666667
436,21.333333333333332,-499.2,-181.33333333333334
437,21.333333333333332,-499.2,-179.2
438,23.466666666666665,-501.3333333333333,-177.06666666666666
439,17.066666666666666,-494.93333333333334,-179.2
440,21.333333333333332,-503.46666666666664,-177.06666666666666
441,23.466666666666665,-497.06666666666666,-181.33333333333334
442,12.8,-497.06666666666666,-174.93333333333334
443,14.933333333333334,-497.06666666666666,-181.33333333333334
444,21.333333333333332,-494.93333333333334,-174.93333333333334
445,21.333333333333332,-492.8,-177.06666666666666
446,12.8,-492.8,-185.6
447,21.333333333333332,-505.59999999999997,-174.93333333333334
448,23.466666666666665,-492.8,-172.8
449,21.333333333333332,-494.93333333333334,-185.6
450,21.333333333333332,-492.8,-185.6
451,27.733333333333334,-488.5333333333333,-177.06666666666666
452,23.466666666666665,-494.93333333333334,-183.46666666666667
453,23.466666666666665,-497.06666666666666,-187.73333333333332
454,27.733333333333334,-492.8,-189.86666666666667
455,21.333333333333332,-501.3333333333333,-183.46666666666667
456,23.466666666666665,-497.06666666666666,-170.66666666666666
457,17.066666666666666,-490.6666666666667,-172.8
458,27.733333333333334,-499.2,-172.8
459,17.066666666666666,-492.8,-185.6
460,25.6,-501.3333333333333,-177.06666666666666
461,21.333333333333332,-497.06666666666666,-187.73333333333332
462,25.6,-505.59999999999997,-170.66666666666666
463,19.2,-494.93333333333334,-172.8
464,25.6,-499.2,-183.46666666666667
465,17.066666666666666,-494.93333333333334,-174.93333333333334
466,14.933333333333334,-497.06666666666666,-177.06666666666666
467,23.466666666666665,-501.3333333333333,-168.53333333333333
468,25.6,-503.46666666666664,-179.2
469,29.866666666666667,-499.2,-179.2
470,19.2,-497.06666666666666,-183.46666666666667
471,29.866666666666667,-499.2,-177.06666666666666
472,21.333333333333332,-484.26666666666665,-174.93333333333334
473,29.866666666666667,-503.46666666666664,-183.46666666666667
474,21.333333333333332,-497.06666666666666,-179.2
475,19.2,-499.2,-183.46666666666667
476,17.066666666666666,-494.93333333333334,-183.46666666666667
477,27.733333333333334,-499.2,-174.93333333333334
478,21.333333333333332,-503.46666666666664,-179.2
479,23.466666666666665,-497.06666666666666,-183.46666666666667
480,21.333333333333332,-490.6666666666667,-183.46666666666667
481,19.2,-497.06666666666666,-177.06666666666666
482,25.6,-501.3333333333333,-174.93333333333334
483,29.866666666666667,-497.06666666666666,-174.93333333333334
484,12.8,-497.06666666666666,-183.46666666666667
485,23.466666666666665,-497.06666666666666,-181.33333333333334
486,23.466666666666665,-497.06666666666666,-183.46666666666667
487,25.6,-497.06666666666666,-179.2
488,25.6,-499.2,-177.06666666666666
489,29.866666666666667,-503.46666666666664,-177.06666666666666
490,19.2,-492.8,-177.06666666666666
491,25.6,-494.93333333333334,-177.06666666666666
492,23.466666666666665,-499.2,-185.6
493,21.333333333333332,-501.3333333333333,-174.93333333333334
494,21.333333333333332,-499.2,-181.33333333333334
495,27.733333333333334,-503.46666666666664,-179.2
496,17.066666666666666,-497.06666666666666,-181.33333333333334
497,23.466666666666665,-497.06666666666666,-181.33333333333334
498,19.2,-499.2,-177.06666666666666
499,17.066666666666666,-490.6666666666667,-177.06666666666666
500,21.333333333333332,-492.8,-172.8
501,23.466666666666665,-497.06666666666666,-177.06666666666666
502,29.866666666666667,-499.2,-187.73333333333332
503,29.866666666666667,-501.3333333333333,-177.06666666666666
504,21.333333333333332,-503.46666666666664,-183.46666666666667
505,27.733333333333334,-492.8,-183.46666666666667
506,23.466666666666665,-499.2,-192.0
507,21.333333333333332,-499.2,-179.2
508,21.333333333333332,-499.2,-174.93333333333334
509,17.066666666666666,-492.8,-181.33333333333334
510,21.333333333333332,-501.3333333333333,-179.2
511,21.333333333333332,-494.93333333333334,-181.33333333333334
512,23.466666666666665,-497.06666666666666,-177.06666666666666
513,21.333333333333332,-494.93333333333334,-187.73333333333332
514,27.733333333333334,-499.2,-179.2
515,21.333333333333332,-494.93333333333334,-170.66666666666666
516,19.2,-494.93333333333334,-185.6
517,17.066666666666666,-499.2,-181.33333333333334
518,21.333333333333332,-497.06666666666666,-181.33333333333334
519,19.2,-494.93333333333334,-185.6
520,23.466666666666665,-494.93333333333334,-177.06666666666666
521,23.466666666666665,-497.06666666666666,-185.6
522,23.466666666666665,-499.2,-177.06666666666666
523,17.066666666666666,-494.93333333333334,-181.33333333333334
524,21.333333333333332,-488.5333333333333,-185.6
525,21.333333333333332,-503.46666666666664,-174.93333333333334
526,21.333333333333332,-501.3333333333333,-181.33333333333334
527,23.466666666666665,-499.2,-187.73333333333332
528,19.2,-492.8,-179.2
529,23.466666666666665,-497.06666666666666,-174.93333333333334
530,23.466666666666665,-492.8,-172.8
531,25.6,-499.2,-185.6
532,29.866666666666667,-503.46666666666664,-177.06666666666666
533,23.466666666666665,-499.2,-187.73333333333332
534,23.466666666666665,-501.3333333333333,-198.4
535,29.866666666666667,-503.46666666666664,-187.73333333333332
536,19.2,-497.06666666666666,-172.8
537,29.866666666666667,-505.59999999999997,-179.2
538,19.2,-494.93333333333334,-189.86666666666667
539,25.6,-499.2,-187.73333333333332
540,23.466666666666665,-497.06666666666666,-189.86666666666667
541,19.2,-494.93333333333334,-174.93333333333334
542,21.333333333333332,-492.8,-183.46666666666667
543,21.333333333333332,-499.2,-177.06666666666666
544,19.2,-492.8,-177.06666666666666
545,27.733333333333334,-503.46666666666664,-177.06666666666666
546,19.2,-492.8,-183.46666666666667
547,27.733333333333334,-497.06666666666666,-185.6
548,21.333333333333332,-499.2,-183.46666666666667
549,23.466666666666665,-501.3333333333333,-183.46666666666667
550,23.466666666666665,-490.6666666666667,-185.6
551,27.733333333333334,-492.8,-185.6
552,25.6,-497.06666666666666,-179.2
553,27.733333333333334,-494.93333333333334,-174.93333333333334
554,23.466666666666665,-497.06666666666666,-179.2
555,17.066666666666666,-494.93333333333334,-183.46666666666667
556,25.6,-501.3333333333333,-177.06666666666666
557,25.6,-499.2,-183.46666666666667
558,19.2,-499.2,-172.8
559,32.0,-505.59999999999997,-179.2
560,27.733333333333334,-503.46666666666664,-172.8
561,23.466666666666665,-494.93333333333334,-177.06666666666666
562,12.8,-497.06666666666666,-179.2
563,19.2,-492.8,-181.33333333333334
564,19.2,-492.8,-179.2
565,23.466666666666665,-501.3333333333333,-177.06666666666666
566,21.333333333333332,-497.06666666666666,-185.6
567,27.733333333333334,-505.59999999999997,-179.2
568,25.6,-501.3333333333333,-185.6
569,17.066666666666666,-494.93333333333334,-183.46666666666667
570,27.733333333333334,-499.2,-183.46666666666667
571,19.2,-503.46666666666664,-189.86666666666667
572,29.866666666666667,-499.2,-179.2
573,27.733333333333334,-494.93333333333334,-179.2
574,25.6,-497.06666666666666,-185.6
