,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-482.1333333333333,245.33333333333334
1,29.866666666666667,-482.1333333333333,243.2
2,36.266666666666666,-486.4,245.33333333333334
3,34.13333333333333,-482.1333333333333,245.33333333333334
4,36.266666666666666,-484.26666666666665,243.2
5,27.733333333333334,-488.5333333333333,256.0
6,32.0,-492.8,247.46666666666667
7,32.0,-475.73333333333335,253.86666666666667
8,36.266666666666666,-490.6666666666667,241.06666666666666
9,36.266666666666666,-486.4,241.06666666666666
10,36.266666666666666,-490.6666666666667,243.2
11,36.266666666666666,-492.8,236.79999999999998
12,36.266666666666666,-490.6666666666667,236.79999999999998
13,42.666666666666664,-492.8,249.6
14,32.0,-480.0,245.33333333333334
15,32.0,-492.8,247.46666666666667
16,34.13333333333333,-484.26666666666665,238.93333333333334
17,36.266666666666666,-490.6666666666667,243.2
18,32.0,-482.1333333333333,238.93333333333334
19,40.53333333333333,-494.93333333333334,245.33333333333334
20,27.733333333333334,-482.1333333333333,243.2
21,36.266666666666666,-490.6666666666667,247.46666666666667
22,38.4,-490.6666666666667,245.33333333333334
23,70.4,-477.8666666666667,251.73333333333332
24,42.666666666666664,-460.8,277.3333333333333
25,36.266666666666666,-475.73333333333335,236.79999999999998
26,42.666666666666664,-482.1333333333333,253.86666666666667
27,40.53333333333333,-486.4,245.33333333333334
28,34.13333333333333,-490.6666666666667,221.86666666666667
29,32.0,-469.3333333333333,247.46666666666667
30,64.0,-475.73333333333335,245.33333333333334
31,40.53333333333333,-490.6666666666667,236.79999999999998
32,40.53333333333333,-482.1333333333333,238.93333333333334
33,17.066666666666666,-480.0,238.93333333333334
34,21.333333333333332,-497.06666666666666,238.93333333333334
35,38.4,-477.8666666666667,217.6
36,38.4,-486.4,226.13333333333333
37,36.266666666666666,-482.1333333333333,256.0
38,38.4,-492.8,228.26666666666665
39,32.0,-486.4,236.79999999999998
40,34.13333333333333,-488.5333333333333,256.0
41,8.533333333333333,-492.8,236.79999999999998
42,40.53333333333333,-494.93333333333334,241.06666666666666
43,36.266666666666666,-484.26666666666665,247.46666666666667
44,42.666666666666664,-486.4,238.93333333333334
45,36.266666666666666,-484.26666666666665,238.93333333333334
46,53.333333333333336,-480.0,249.6
47,36.266666666666666,-492.8,241.06666666666666
48,32.0,-484.26666666666665,236.79999999999998
49,32.0,-486.4,241.06666666666666
50,36.266666666666666,-490.6666666666667,241.06666666666666
51,38.4,-490.6666666666667,247.46666666666667
52,36.266666666666666,-494.93333333333334,245.33333333333334
53,40.53333333333333,-492.8,241.06666666666666
54,32.0,-490.6666666666667,243.2
55,36.266666666666666,-492.8,238.93333333333334
56,29.866666666666667,-494.93333333333334,243.2
57,36.266666666666666,-490.6666666666667,243.2
58,34.13333333333333,-490.6666666666667,249.6
59,34.13333333333333,-494.93333333333334,241.06666666666666
60,32.0,-492.8,236.79999999999998
61,38.4,-494.93333333333334,241.06666666666666
62,32.0,-486.4,238.93333333333334
63,40.53333333333333,-492.8,228.26666666666665
64,36.266666666666666,-488.5333333333333,241.06666666666666
65,34.13333333333333,-492.8,238.93333333333334
66,34.13333333333333,-490.6666666666667,238.93333333333334
67,36.266666666666666,-488.5333333333333,249.6
68,32.0,-486.4,243.2
69,32.0,-486.4,238.93333333333334
70,38.4,-490.6666666666667,236.79999999999998
71,40.53333333333333,-486.4,243.2
72,40.53333333333333,-488.5333333333333,243.2
73,36.266666666666666,-484.26666666666665,243.2
74,36.266666666666666,-486.4,241.06666666666666
75,38.4,-488.5333333333333,245.33333333333334
76,36.266666666666666,-484.26666666666665,245.33333333333334
77,32.0,-482.1333333333333,238.93333333333334
78,32.0,-490.6666666666667,241.06666666666666
79,36.266666666666666,-492.8,238.93333333333334
80,38.4,-494.93333333333334,247.46666666666667
81,34.13333333333333,-486.4,236.79999999999998
82,36.266666666666666,-492.8,245.33333333333334
83,36.266666666666666,-486.4,241.06666666666666
84,38.4,-488.5333333333333,232.53333333333333
85,40.53333333333333,-482.1333333333333,238.93333333333334
86,36.266666666666666,-494.93333333333334,238.93333333333334
87,38.4,-488.5333333333333,234.66666666666666
88,29.866666666666667,-488.5333333333333,243.2
89,38.4,-490.6666666666667,236.79999999999998
90,40.53333333333333,-494.93333333333334,243.2
91,34.13333333333333,-490.6666666666667,228.26666666666665
92,34.13333333333333,-490.6666666666667,234.66666666666666
93,38.4,-492.8,243.2
94,38.4,-494.93333333333334,236.79999999999998
95,36.266666666666666,-490.6666666666667,238.93333333333334
96,34.13333333333333,-484.26666666666665,228.26666666666665
97,32.0,-486.4,232.53333333333333
98,34.13333333333333,-492.8,236.79999999999998
99,34.13333333333333,-497.06666666666666,241.06666666666666
100,34.13333333333333,-490.6666666666667,236.79999999999998
101,32.0,-486.4,245.33333333333334
102,32.0,-482.1333333333333,238.93333333333334
103,34.13333333333333,-488.5333333333333,249.6
104,32.0,-486.4,245.33333333333334
105,42.666666666666664,-488.5333333333333,247.46666666666667
106,36.266666666666666,-488.5333333333333,234.66666666666666
107,34.13333333333333,-488.5333333333333,245.33333333333334
108,38.4,-488.5333333333333,247.46666666666667
109,36.266666666666666,-484.26666666666665,234.66666666666666
