,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-512.0,-119.46666666666667
1,36.266666666666666,-520.5333333333333,-136.53333333333333
2,34.13333333333333,-524.8,-128.0
3,40.53333333333333,-526.9333333333333,-130.13333333333333
4,36.266666666666666,-529.0666666666666,-132.26666666666665
5,19.2,-520.5333333333333,-128.0
6,27.733333333333334,-522.6666666666666,-125.86666666666666
7,27.733333333333334,-516.2666666666667,-123.73333333333333
8,38.4,-526.9333333333333,-123.73333333333333
9,38.4,-518.4,-117.33333333333333
10,44.8,-512.0,-121.6
11,42.666666666666664,-516.2666666666667,-117.33333333333333
12,66.13333333333333,-505.59999999999997,-119.46666666666667
13,70.4,-494.93333333333334,-117.33333333333333
14,74.66666666666667,-486.4,-117.33333333333333
15,83.2,-488.5333333333333,-121.6
16,91.73333333333333,-492.8,-123.73333333333333
17,98.13333333333333,-480.0,-119.46666666666667
18,102.4,-490.6666666666667,-125.86666666666666
19,100.26666666666667,-494.93333333333334,-113.06666666666666
20,100.26666666666667,-501.3333333333333,-117.33333333333333
21,102.4,-505.59999999999997,-106.66666666666667
22,89.6,-522.6666666666666,-121.6
23,81.06666666666666,-522.6666666666666,-115.2
24,76.8,-537.6,-108.8
25,61.86666666666667,-541.8666666666667,-100.26666666666667
26,61.86666666666667,-548.2666666666667,-93.86666666666666
27,51.2,-550.4,-104.53333333333333
28,53.333333333333336,-554.6666666666666,-98.13333333333333
29,40.53333333333333,-548.2666666666667,-93.86666666666666
30,46.93333333333333,-554.6666666666666,-106.66666666666667
31,34.13333333333333,-546.1333333333333,-98.13333333333333
32,40.53333333333333,-552.5333333333333,-96.0
33,42.666666666666664,-546.1333333333333,-93.86666666666666
34,46.93333333333333,-541.8666666666667,-93.86666666666666
35,38.4,-539.7333333333333,-85.33333333333333
36,49.06666666666666,-535.4666666666667,-91.73333333333333
37,61.86666666666667,-533.3333333333334,-96.0
38,70.4,-531.2,-98.13333333333333
39,70.4,-524.8,-96.0
40,72.53333333333333,-529.0666666666666,-91.73333333333333
41,81.06666666666666,-524.8,-89.6
42,81.06666666666666,-520.5333333333333,-87.46666666666667
43,89.6,-526.9333333333333,-91.73333333333333
44,93.86666666666666,-520.5333333333333,-93.86666666666666
45,96.0,-520.5333333333333,-91.73333333333333
46,93.86666666666666,-522.6666666666666,-100.26666666666667
47,96.0,-522.6666666666666,-96.0
48,102.4,-529.0666666666666,-96.0
49,93.86666666666666,-526.9333333333333,-102.4
50,96.0,-524.8,-91.73333333333333
51,93.86666666666666,-533.3333333333334,-100.26666666666667
52,85.33333333333333,-524.8,-102.4
53,85.33333333333333,-522.6666666666666,-98.13333333333333
54,85.33333333333333,-520.5333333333333,-102.4
55,93.86666666666666,-526.9333333333333,-102.4
56,93.86666666666666,-526.9333333333333,-104.53333333333333
57,91.73333333333333,-518.4,-115.2
58,96.0,-524.8,-117.33333333333333
59,89.6,-520.5333333333333,-115.2
60,96.0,-522.6666666666666,-113.06666666666666
61,81.06666666666666,-520.5333333333333,-106.66666666666667
62,83.2,-518.4,-117.33333333333333
63,83.2,-522.6666666666666,-117.33333333333333
64,78.93333333333334,-524.8,-113.06666666666666
65,72.53333333333333,-522.6666666666666,-115.2
66,74.66666666666667,-526.9333333333333,-115.2
67,66.13333333333333,-522.6666666666666,-115.2
68,59.733333333333334,-522.6666666666666,-113.06666666666666
69,68.26666666666667,-535.4666666666667,-108.8
70,61.86666666666667,-529.0666666666666,-115.2
71,68.26666666666667,-537.6,-121.6
72,57.6,-529.0666666666666,-123.73333333333333
73,64.0,-535.4666666666667,-119.46666666666667
74,59.733333333333334,-533.3333333333334,-132.26666666666665
75,55.46666666666667,-531.2,-119.46666666666667
76,51.2,-524.8,-121.6
77,38.4,-518.4,-121.6
78,36.266666666666666,-512.0,-119.46666666666667
79,34.13333333333333,-505.59999999999997,-128.0
80,23.466666666666665,-499.2,-121.6
81,12.8,-494.93333333333334,-130.13333333333333
82,8.533333333333333,-486.4,-119.46666666666667
83,0.0,-490.6666666666667,-128.0
84,-4.266666666666667,-486.4,-134.4
85,-6.4,-480.0,-123.73333333333333
86,-14.933333333333334,-482.1333333333333,-125.86666666666666
87,-19.2,-486.4,-130.13333333333333
88,-25.6,-477.8666666666667,-123.73333333333333
89,-19.2,-494.93333333333334,-128.0
90,-23.466666666666665,-503.46666666666664,-104.53333333333333
91,-25.6,-507.73333333333335,-108.8
92,-19.2,-518.4,-108.8
93,-19.2,-522.6666666666666,-93.86666666666666
94,-10.666666666666666,-533.3333333333334,-102.4
95,-25.6,-544.0,-100.26666666666667
96,-23.466666666666665,-552.5333333333333,-91.73333333333333
97,-23.466666666666665,-561.0666666666666,-89.6
98,-8.533333333333333,-565.3333333333334,-81.06666666666666
99,-12.8,-571.7333333333333,-72.53333333333333
100,-10.666666666666666,-561.0666666666666,-81.06666666666666
101,-8.533333333333333,-558.9333333333333,-74.66666666666667
102,-6.4,-556.8,-70.4
103,-8.533333333333333,-554.6666666666666,-70.4
104,-4.266666666666667,-550.4,-64.0
105,0.0,-552.5333333333333,-51.2
106,2.1333333333333333,-550.4,-51.2
107,6.4,-554.6666666666666,-46.93333333333333
108,12.8,-554.6666666666666,-51.2
109,12.8,-556.8,-49.06666666666666
110,12.8,-550.4,-53.333333333333336
111,14.933333333333334,-552.5333333333333,-61.86666666666667
112,10.666666666666666,-548.2666666666667,-64.0
113,21.333333333333332,-554.6666666666666,-68.26666666666667
114,2.1333333333333333,-548.2666666666667,-70.4
115,0.0,-541.8666666666667,-68.26666666666667
116,-2.1333333333333333,-544.0,-70.4
117,-6.4,-546.1333333333333,-68.26666666666667
118,-14.933333333333334,-544.0,-76.8
119,-6.4,-548.2666666666667,-76.8
120,-17.066666666666666,-539.7333333333333,-78.93333333333334
121,-19.2,-529.0666666666666,-72.53333333333333
122,-23.466666666666665,-522.6666666666666,-68.26666666666667
123,-25.6,-514.1333333333333,-70.4
124,-34.13333333333333,-514.1333333333333,-64.0
125,-36.266666666666666,-503.46666666666664,-59.733333333333334
126,-34.13333333333333,-509.8666666666667,-68.26666666666667
127,-42.666666666666664,-501.3333333333333,-64.0
128,-40.53333333333333,-499.2,-61.86666666666667
129,-46.93333333333333,-503.46666666666664,-66.13333333333333
130,-53.333333333333336,-503.46666666666664,-66.13333333333333
131,-49.06666666666666,-501.3333333333333,-64.0
132,-49.06666666666666,-509.8666666666667,-72.53333333333333
133,-46.93333333333333,-499.2,-72.53333333333333
134,-44.8,-501.3333333333333,-70.4
135,-38.4,-512.0,-68.26666666666667
136,-36.266666666666666,-512.0,-66.13333333333333
137,-36.266666666666666,-514.1333333333333,-66.13333333333333
138,-36.266666666666666,-509.8666666666667,-70.4
139,-34.13333333333333,-512.0,-61.86666666666667
140,-42.666666666666664,-507.73333333333335,-68.26666666666667
141,-38.4,-509.8666666666667,-61.86666666666667
142,-29.866666666666667,-518.4,-78.93333333333334
143,-29.866666666666667,-518.4,-68.26666666666667
144,-21.333333333333332,-514.1333333333333,-76.8
145,-25.6,-516.2666666666667,-72.53333333333333
146,-23.466666666666665,-514.1333333333333,-74.66666666666667
147,-19.2,-516.2666666666667,-72.53333333333333
148,-2.1333333333333333,-514.1333333333333,-76.8
149,-4.266666666666667,-518.4,-76.8
150,-4.266666666666667,-516.2666666666667,-72.53333333333333
151,6.4,-520.5333333333333,-72.53333333333333
152,12.8,-514.1333333333333,-76.8
153,19.2,-509.8666666666667,-64.0
154,21.333333333333332,-509.8666666666667,-66.13333333333333
155,34.13333333333333,-512.0,-57.6
