,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-518.4,-40.53333333333333
1,4.266666666666667,-524.8,-36.266666666666666
2,6.4,-529.0666666666666,-34.13333333333333
3,10.666666666666666,-531.2,-34.13333333333333
4,12.8,-544.0,-36.266666666666666
5,8.533333333333333,-546.1333333333333,-40.53333333333333
6,6.4,-554.6666666666666,-25.6
7,14.933333333333334,-567.4666666666667,-29.866666666666667
8,17.066666666666666,-573.8666666666667,-32.0
9,21.333333333333332,-569.6,-27.733333333333334
10,19.2,-573.8666666666667,-32.0
11,12.8,-576.0,-23.466666666666665
12,12.8,-563.2,-21.333333333333332
13,4.266666666666667,-567.4666666666667,-25.6
14,8.533333333333333,-561.0666666666666,-29.866666666666667
15,2.1333333333333333,-556.8,-36.266666666666666
16,0.0,-550.4,-32.0
17,2.1333333333333333,-546.1333333333333,-25.6
18,2.1333333333333333,-548.2666666666667,-32.0
19,-12.8,-539.7333333333333,-32.0
20,-4.266666666666667,-541.8666666666667,-27.733333333333334
21,-17.066666666666666,-541.8666666666667,-38.4
22,-14.933333333333334,-548.2666666666667,-36.266666666666666
23,-23.466666666666665,-548.2666666666667,-40.53333333333333
24,-32.0,-546.1333333333333,-40.53333333333333
25,-36.266666666666666,-548.2666666666667,-40.53333333333333
26,-42.666666666666664,-554.6666666666666,-42.666666666666664
27,-36.266666666666666,-558.9333333333333,-49.06666666666666
28,-40.53333333333333,-550.4,-38.4
29,-36.266666666666666,-556.8,-40.53333333333333
30,-34.13333333333333,-563.2,-38.4
31,-23.466666666666665,-563.2,-25.6
32,-19.2,-567.4666666666667,-38.4
33,-19.2,-576.0,-19.2
34,-6.4,-578.1333333333333,-19.2
35,0.0,-576.0,-14.933333333333334
36,-4.266666666666667,-582.4,-10.666666666666666
37,4.266666666666667,-582.4,-6.4
38,2.1333333333333333,-586.6666666666666,2.1333333333333333
39,2.1333333333333333,-588.8,8.533333333333333
40,4.266666666666667,-595.2,4.266666666666667
41,8.533333333333333,-593.0666666666666,8.533333333333333
42,12.8,-595.2,10.666666666666666
43,4.266666666666667,-595.2,19.2
