,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-546.1333333333333,132.26666666666665
1,36.266666666666666,-544.0,136.53333333333333
2,38.4,-544.0,136.53333333333333
3,38.4,-544.0,136.53333333333333
4,36.266666666666666,-541.8666666666667,136.53333333333333
5,34.13333333333333,-539.7333333333333,136.53333333333333
6,40.53333333333333,-550.4,145.06666666666666
7,36.266666666666666,-546.1333333333333,140.8
8,40.53333333333333,-539.7333333333333,138.66666666666666
9,38.4,-541.8666666666667,134.4
10,34.13333333333333,-546.1333333333333,140.8
11,40.53333333333333,-539.7333333333333,134.4
12,38.4,-546.1333333333333,132.26666666666665
13,40.53333333333333,-550.4,132.26666666666665
14,42.666666666666664,-544.0,134.4
15,40.53333333333333,-548.2666666666667,134.4
16,44.8,-546.1333333333333,138.66666666666666
17,38.4,-548.2666666666667,125.86666666666666
18,40.53333333333333,-544.0,132.26666666666665
19,44.8,-537.6,130.13333333333333
20,42.666666666666664,-544.0,136.53333333333333
21,34.13333333333333,-541.8666666666667,136.53333333333333
22,49.06666666666666,-541.8666666666667,138.66666666666666
23,46.93333333333333,-569.6,145.06666666666666
24,53.333333333333336,-539.7333333333333,140.8
25,51.2,-548.2666666666667,130.13333333333333
26,46.93333333333333,-537.6,134.4
27,42.666666666666664,-535.4666666666667,134.4
28,44.8,-529.0666666666666,119.46666666666667
29,17.066666666666666,-567.4666666666667,121.6
30,32.0,-548.2666666666667,108.8
31,42.666666666666664,-546.1333333333333,147.2
32,49.06666666666666,-526.9333333333333,145.06666666666666
33,38.4,-548.2666666666667,134.4
34,38.4,-554.6666666666666,130.13333333333333
35,46.93333333333333,-552.5333333333333,128.0
36,29.866666666666667,-548.2666666666667,121.6
37,34.13333333333333,-552.5333333333333,123.73333333333333
38,29.866666666666667,-533.3333333333334,134.4
39,74.66666666666667,-544.0,76.8
40,38.4,-544.0,136.53333333333333
41,40.53333333333333,-546.1333333333333,136.53333333333333
42,34.13333333333333,-544.0,132.26666666666665
