,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-533.3333333333334,-29.866666666666667
1,10.666666666666666,-544.0,-34.13333333333333
2,2.1333333333333333,-535.4666666666667,-34.13333333333333
3,19.2,-544.0,-32.0
4,14.933333333333334,-535.4666666666667,-51.2
5,6.4,-531.2,-38.4
6,0.0,-537.6,-29.866666666666667
7,8.533333333333333,-541.8666666666667,-25.6
8,6.4,-546.1333333333333,-23.466666666666665
9,4.266666666666667,-535.4666666666667,-36.266666666666666
10,6.4,-535.4666666666667,-38.4
11,2.1333333333333333,-539.7333333333333,-25.6
12,8.533333333333333,-539.7333333333333,-29.866666666666667
13,10.666666666666666,-537.6,-40.53333333333333
14,17.066666666666666,-565.3333333333334,-59.733333333333334
15,4.266666666666667,-529.0666666666666,-29.866666666666667
16,12.8,-537.6,-27.733333333333334
17,10.666666666666666,-535.4666666666667,-27.733333333333334
18,19.2,-541.8666666666667,-29.866666666666667
19,10.666666666666666,-535.4666666666667,-29.866666666666667
20,10.666666666666666,-539.7333333333333,-23.466666666666665
21,10.666666666666666,-535.4666666666667,-27.733333333333334
22,8.533333333333333,-529.0666666666666,-29.866666666666667
23,12.8,-537.6,-25.6
24,12.8,-539.7333333333333,-21.333333333333332
25,-2.1333333333333333,-552.5333333333333,-38.4
26,8.533333333333333,-535.4666666666667,-25.6
27,12.8,-533.3333333333334,-23.466666666666665
28,8.533333333333333,-537.6,-23.466666666666665
29,6.4,-533.3333333333334,-25.6
30,6.4,-531.2,-34.13333333333333
31,14.933333333333334,-541.8666666666667,-34.13333333333333
32,6.4,-533.3333333333334,-14.933333333333334
33,8.533333333333333,-537.6,-32.0
34,12.8,-535.4666666666667,-32.0
35,6.4,-537.6,-29.866666666666667
36,-19.2,-546.1333333333333,-2.1333333333333333
37,2.1333333333333333,-535.4666666666667,-23.466666666666665
38,6.4,-544.0,-32.0
39,8.533333333333333,-546.1333333333333,-25.6
40,17.066666666666666,-537.6,-27.733333333333334
41,6.4,-539.7333333333333,-34.13333333333333
42,10.666666666666666,-537.6,-36.266666666666666
43,10.666666666666666,-544.0,-27.733333333333334
44,8.533333333333333,-535.4666666666667,-25.6
45,8.533333333333333,-537.6,-29.866666666666667
46,2.1333333333333333,-544.0,-42.666666666666664
47,4.266666666666667,-512.0,-64.0
48,10.666666666666666,-541.8666666666667,-40.53333333333333
49,6.4,-535.4666666666667,-25.6
50,4.266666666666667,-535.4666666666667,-32.0
51,8.533333333333333,-533.3333333333334,-38.4
52,2.1333333333333333,-539.7333333333333,-36.266666666666666
53,14.933333333333334,-539.7333333333333,-38.4
54,10.666666666666666,-541.8666666666667,-34.13333333333333
55,12.8,-546.1333333333333,-36.266666666666666
56,6.4,-544.0,-38.4
57,12.8,-539.7333333333333,-38.4
58,32.0,-539.7333333333333,-17.066666666666666
59,6.4,-535.4666666666667,-25.6
60,8.533333333333333,-541.8666666666667,-36.266666666666666
61,10.666666666666666,-541.8666666666667,-42.666666666666664
62,12.8,-544.0,-46.93333333333333
63,14.933333333333334,-546.1333333333333,-36.266666666666666
64,14.933333333333334,-535.4666666666667,-34.13333333333333
65,12.8,-531.2,-40.53333333333333
66,6.4,-531.2,-49.06666666666666
67,8.533333333333333,-544.0,-44.8
68,10.666666666666666,-537.6,-38.4
69,-6.4,-546.1333333333333,-34.13333333333333
70,4.266666666666667,-537.6,-51.2
71,8.533333333333333,-537.6,-51.2
72,6.4,-537.6,-36.266666666666666
73,4.266666666666667,-533.3333333333334,-49.06666666666666
74,4.266666666666667,-531.2,-36.266666666666666
75,8.533333333333333,-535.4666666666667,-44.8
76,10.666666666666666,-537.6,-49.06666666666666
77,19.2,-539.7333333333333,-44.8
78,14.933333333333334,-546.1333333333333,-42.666666666666664
79,6.4,-537.6,-40.53333333333333
80,0.0,-554.6666666666666,-51.2
81,6.4,-535.4666666666667,-44.8
82,10.666666666666666,-544.0,-36.266666666666666
83,12.8,-544.0,-36.266666666666666
84,14.933333333333334,-544.0,-49.06666666666666
85,17.066666666666666,-535.4666666666667,-40.53333333333333
86,8.533333333333333,-535.4666666666667,-46.93333333333333
87,14.933333333333334,-535.4666666666667,-42.666666666666664
88,10.666666666666666,-537.6,-46.93333333333333
89,8.533333333333333,-535.4666666666667,-38.4
90,4.266666666666667,-533.3333333333334,-32.0
91,6.4,-537.6,-27.733333333333334
92,8.533333333333333,-533.3333333333334,-38.4
93,6.4,-544.0,-42.666666666666664
94,4.266666666666667,-539.7333333333333,-46.93333333333333
95,6.4,-533.3333333333334,-44.8
96,8.533333333333333,-535.4666666666667,-46.93333333333333
97,12.8,-539.7333333333333,-46.93333333333333
98,12.8,-544.0,-49.06666666666666
99,19.2,-537.6,-46.93333333333333
100,14.933333333333334,-548.2666666666667,-38.4
101,8.533333333333333,-541.8666666666667,-32.0
102,4.266666666666667,-535.4666666666667,-59.733333333333334
103,4.266666666666667,-535.4666666666667,-46.93333333333333
104,14.933333333333334,-533.3333333333334,-40.53333333333333
105,6.4,-533.3333333333334,-44.8
106,8.533333333333333,-537.6,-36.266666666666666
107,12.8,-535.4666666666667,-44.8
108,10.666666666666666,-539.7333333333333,-34.13333333333333
109,12.8,-541.8666666666667,-44.8
110,8.533333333333333,-535.4666666666667,-38.4
111,10.666666666666666,-539.7333333333333,-38.4
112,10.666666666666666,-535.4666666666667,-42.666666666666664
113,6.4,-539.7333333333333,-36.266666666666666
114,14.933333333333334,-539.7333333333333,-40.53333333333333
115,12.8,-533.3333333333334,-38.4
116,10.666666666666666,-537.6,-46.93333333333333
117,12.8,-544.0,-36.266666666666666
118,8.533333333333333,-544.0,-44.8
119,6.4,-544.0,-44.8
120,6.4,-544.0,-38.4
121,-2.1333333333333333,-533.3333333333334,-46.93333333333333
122,10.666666666666666,-544.0,-46.93333333333333
123,4.266666666666667,-535.4666666666667,-38.4
124,12.8,-541.8666666666667,-53.333333333333336
125,10.666666666666666,-537.6,-44.8
126,12.8,-537.6,-49.06666666666666
127,12.8,-541.8666666666667,-46.93333333333333
128,10.666666666666666,-539.7333333333333,-40.53333333333333
129,4.266666666666667,-541.8666666666667,-49.06666666666666
130,12.8,-546.1333333333333,-42.666666666666664
131,10.666666666666666,-535.4666666666667,-44.8
132,6.4,-541.8666666666667,-51.2
133,12.8,-539.7333333333333,-49.06666666666666
134,14.933333333333334,-546.1333333333333,-44.8
135,12.8,-544.0,-46.93333333333333
136,4.266666666666667,-541.8666666666667,-44.8
137,8.533333333333333,-537.6,-53.333333333333336
138,6.4,-546.1333333333333,-36.266666666666666
139,8.533333333333333,-548.2666666666667,-44.8
140,14.933333333333334,-544.0,-42.666666666666664
141,12.8,-548.2666666666667,-51.2
142,8.533333333333333,-541.8666666666667,-40.53333333333333
143,6.4,-544.0,-38.4
144,12.8,-544.0,-44.8
145,8.533333333333333,-537.6,-51.2
146,12.8,-541.8666666666667,-44.8
147,14.933333333333334,-546.1333333333333,-40.53333333333333
148,10.666666666666666,-537.6,-55.46666666666667
149,14.933333333333334,-537.6,-53.333333333333336
150,12.8,-537.6,-53.333333333333336
151,12.8,-539.7333333333333,-51.2
152,4.266666666666667,-544.0,-49.06666666666666
153,10.666666666666666,-539.7333333333333,-55.46666666666667
154,10.666666666666666,-541.8666666666667,-53.333333333333336
155,14.933333333333334,-546.1333333333333,-49.06666666666666
156,12.8,-541.8666666666667,-64.0
157,21.333333333333332,-541.8666666666667,-49.06666666666666
158,4.266666666666667,-544.0,-57.6
159,10.666666666666666,-539.7333333333333,-57.6
160,14.933333333333334,-544.0,-57.6
161,8.533333333333333,-537.6,-51.2
162,12.8,-546.1333333333333,-53.333333333333336
163,6.4,-535.4666666666667,-53.333333333333336
164,6.4,-546.1333333333333,-55.46666666666667
165,4.266666666666667,-537.6,-49.06666666666666
166,10.666666666666666,-544.0,-46.93333333333333
167,6.4,-537.6,-57.6
168,6.4,-539.7333333333333,-55.46666666666667
169,10.666666666666666,-537.6,-64.0
170,12.8,-533.3333333333334,-64.0
171,17.066666666666666,-544.0,-64.0
172,6.4,-533.3333333333334,-57.6
173,19.2,-541.8666666666667,-55.46666666666667
174,8.533333333333333,-539.7333333333333,-64.0
175,8.533333333333333,-541.8666666666667,-61.86666666666667
176,14.933333333333334,-539.7333333333333,-72.53333333333333
177,10.666666666666666,-539.7333333333333,-61.86666666666667
178,10.666666666666666,-535.4666666666667,-81.06666666666666
179,10.666666666666666,-535.4666666666667,-76.8
180,8.533333333333333,-544.0,-76.8
181,6.4,-539.7333333333333,-64.0
182,-2.1333333333333333,-537.6,-70.4
183,10.666666666666666,-537.6,-66.13333333333333
184,6.4,-541.8666666666667,-61.86666666666667
185,0.0,-531.2,-68.26666666666667
186,8.533333333333333,-537.6,-70.4
187,10.666666666666666,-537.6,-72.53333333333333
188,2.1333333333333333,-537.6,-68.26666666666667
189,12.8,-539.7333333333333,-76.8
190,12.8,-539.7333333333333,-81.06666666666666
191,10.666666666666666,-541.8666666666667,-81.06666666666666
192,10.666666666666666,-541.8666666666667,-93.86666666666666
193,10.666666666666666,-544.0,-96.0
194,8.533333333333333,-537.6,-91.73333333333333
195,12.8,-544.0,-89.6
196,12.8,-537.6,-85.33333333333333
197,10.666666666666666,-544.0,-87.46666666666667
198,12.8,-537.6,-81.06666666666666
199,17.066666666666666,-544.0,-81.06666666666666
200,8.533333333333333,-548.2666666666667,-83.2
201,14.933333333333334,-552.5333333333333,-85.33333333333333
202,12.8,-546.1333333333333,-78.93333333333334
203,8.533333333333333,-544.0,-85.33333333333333
204,12.8,-548.2666666666667,-89.6
205,10.666666666666666,-548.2666666666667,-76.8
206,19.2,-544.0,-74.66666666666667
207,10.666666666666666,-548.2666666666667,-83.2
208,12.8,-550.4,-87.46666666666667
209,17.066666666666666,-552.5333333333333,-85.33333333333333
210,12.8,-544.0,-96.0
211,10.666666666666666,-544.0,-100.26666666666667
212,17.066666666666666,-552.5333333333333,-89.6
213,-2.1333333333333333,-541.8666666666667,-91.73333333333333
214,10.666666666666666,-548.2666666666667,-85.33333333333333
215,14.933333333333334,-539.7333333333333,-85.33333333333333
216,12.8,-539.7333333333333,-98.13333333333333
217,8.533333333333333,-541.8666666666667,-96.0
218,6.4,-533.3333333333334,-93.86666666666666
219,-2.1333333333333333,-531.2,-89.6
220,0.0,-529.0666666666666,-89.6
221,0.0,-535.4666666666667,-87.46666666666667
222,0.0,-531.2,-81.06666666666666
223,2.1333333333333333,-533.3333333333334,-87.46666666666667
224,6.4,-537.6,-96.0
225,2.1333333333333333,-541.8666666666667,-81.06666666666666
226,17.066666666666666,-539.7333333333333,-81.06666666666666
227,4.266666666666667,-539.7333333333333,-89.6
228,8.533333333333333,-541.8666666666667,-91.73333333333333
229,0.0,-537.6,-96.0
230,6.4,-539.7333333333333,-93.86666666666666
231,2.1333333333333333,-533.3333333333334,-91.73333333333333
232,2.1333333333333333,-535.4666666666667,-91.73333333333333
233,-2.1333333333333333,-529.0666666666666,-83.2
234,6.4,-544.0,-83.2
235,8.533333333333333,-544.0,-85.33333333333333
236,6.4,-537.6,-85.33333333333333
237,14.933333333333334,-535.4666666666667,-83.2
238,0.0,-537.6,-96.0
239,6.4,-531.2,-85.33333333333333
240,2.1333333333333333,-541.8666666666667,-100.26666666666667
241,12.8,-529.0666666666666,-108.8
242,12.8,-539.7333333333333,-102.4
243,2.1333333333333333,-546.1333333333333,-98.13333333333333
244,8.533333333333333,-539.7333333333333,-96.0
245,6.4,-537.6,-102.4
246,8.533333333333333,-546.1333333333333,-91.73333333333333
247,14.933333333333334,-544.0,-98.13333333333333
248,8.533333333333333,-535.4666666666667,-87.46666666666667
249,12.8,-544.0,-93.86666666666666
250,10.666666666666666,-535.4666666666667,-93.86666666666666
251,8.533333333333333,-535.4666666666667,-100.26666666666667
252,14.933333333333334,-548.2666666666667,-93.86666666666666
