,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-541.8666666666667,-232.53333333333333
1,40.53333333333333,-544.0,-228.26666666666665
2,42.666666666666664,-539.7333333333333,-226.13333333333333
3,46.93333333333333,-544.0,-226.13333333333333
4,44.8,-546.1333333333333,-224.0
5,42.666666666666664,-544.0,-224.0
6,34.13333333333333,-539.7333333333333,-234.66666666666666
7,36.266666666666666,-544.0,-219.73333333333332
8,36.266666666666666,-546.1333333333333,-219.73333333333332
9,42.666666666666664,-541.8666666666667,-226.13333333333333
10,32.0,-539.7333333333333,-226.13333333333333
11,36.266666666666666,-541.8666666666667,-224.0
12,34.13333333333333,-535.4666666666667,-224.0
13,29.866666666666667,-539.7333333333333,-224.0
14,34.13333333333333,-544.0,-221.86666666666667
15,34.13333333333333,-544.0,-221.86666666666667
16,36.266666666666666,-544.0,-226.13333333333333
17,36.266666666666666,-539.7333333333333,-228.26666666666665
18,36.266666666666666,-537.6,-221.86666666666667
19,36.266666666666666,-537.6,-219.73333333333332
20,36.266666666666666,-537.6,-215.46666666666667
21,36.266666666666666,-539.7333333333333,-217.6
22,36.266666666666666,-544.0,-209.06666666666666
23,40.53333333333333,-544.0,-226.13333333333333
24,40.53333333333333,-544.0,-219.73333333333332
25,34.13333333333333,-537.6,-213.33333333333334
26,38.4,-539.7333333333333,-213.33333333333334
27,38.4,-541.8666666666667,-219.73333333333332
28,29.866666666666667,-537.6,-217.6
29,40.53333333333333,-546.1333333333333,-219.73333333333332
30,38.4,-535.4666666666667,-219.73333333333332
31,38.4,-539.7333333333333,-221.86666666666667
32,40.53333333333333,-541.8666666666667,-221.86666666666667
33,44.8,-537.6,-219.73333333333332
34,40.53333333333333,-537.6,-215.46666666666667
35,38.4,-541.8666666666667,-213.33333333333334
36,44.8,-544.0,-217.6
37,40.53333333333333,-544.0,-217.6
38,49.06666666666666,-544.0,-215.46666666666667
39,49.06666666666666,-546.1333333333333,-224.0
40,49.06666666666666,-544.0,-221.86666666666667
41,44.8,-539.7333333333333,-206.93333333333334
42,44.8,-544.0,-209.06666666666666
43,44.8,-537.6,-217.6
44,46.93333333333333,-537.6,-217.6
45,44.8,-539.7333333333333,-211.2
46,46.93333333333333,-539.7333333333333,-209.06666666666666
47,44.8,-539.7333333333333,-217.6
48,44.8,-541.8666666666667,-221.86666666666667
49,44.8,-537.6,-213.33333333333334
50,46.93333333333333,-539.7333333333333,-213.33333333333334
51,46.93333333333333,-541.8666666666667,-204.8
52,46.93333333333333,-539.7333333333333,-217.6
53,46.93333333333333,-544.0,-224.0
54,46.93333333333333,-544.0,-217.6
55,42.666666666666664,-535.4666666666667,-215.46666666666667
56,42.666666666666664,-537.6,-215.46666666666667
57,46.93333333333333,-537.6,-209.06666666666666
58,53.333333333333336,-541.8666666666667,-224.0
59,49.06666666666666,-539.7333333333333,-211.2
60,51.2,-541.8666666666667,-213.33333333333334
61,44.8,-541.8666666666667,-217.6
62,51.2,-544.0,-206.93333333333334
63,51.2,-541.8666666666667,-213.33333333333334
64,55.46666666666667,-541.8666666666667,-219.73333333333332
65,55.46666666666667,-539.7333333333333,-215.46666666666667
66,55.46666666666667,-544.0,-204.8
67,55.46666666666667,-541.8666666666667,-217.6
68,53.333333333333336,-544.0,-224.0
69,51.2,-541.8666666666667,-221.86666666666667
70,44.8,-546.1333333333333,-213.33333333333334
71,46.93333333333333,-541.8666666666667,-217.6
72,51.2,-546.1333333333333,-213.33333333333334
73,51.2,-548.2666666666667,-221.86666666666667
74,53.333333333333336,-544.0,-209.06666666666666
75,46.93333333333333,-535.4666666666667,-211.2
76,51.2,-544.0,-215.46666666666667
77,49.06666666666666,-539.7333333333333,-217.6
78,53.333333333333336,-535.4666666666667,-219.73333333333332
79,55.46666666666667,-531.2,-213.33333333333334
80,51.2,-535.4666666666667,-211.2
81,49.06666666666666,-533.3333333333334,-209.06666666666666
82,51.2,-535.4666666666667,-215.46666666666667
83,51.2,-539.7333333333333,-217.6
84,46.93333333333333,-539.7333333333333,-221.86666666666667
85,55.46666666666667,-541.8666666666667,-219.73333333333332
86,55.46666666666667,-544.0,-219.73333333333332
87,44.8,-539.7333333333333,-221.86666666666667
88,46.93333333333333,-537.6,-213.33333333333334
89,46.93333333333333,-541.8666666666667,-213.33333333333334
90,53.333333333333336,-539.7333333333333,-211.2
91,49.06666666666666,-544.0,-217.6
92,72.53333333333333,-522.6666666666666,-232.53333333333333
93,61.86666666666667,-522.6666666666666,-213.33333333333334
94,66.13333333333333,-539.7333333333333,-226.13333333333333
95,42.666666666666664,-537.6,-234.66666666666666
96,66.13333333333333,-531.2,-215.46666666666667
97,53.333333333333336,-505.59999999999997,-215.46666666666667
98,46.93333333333333,-541.8666666666667,-221.86666666666667
99,27.733333333333334,-529.0666666666666,-230.4
100,40.53333333333333,-537.6,-219.73333333333332
101,29.866666666666667,-531.2,-234.66666666666666
102,34.13333333333333,-541.8666666666667,-228.26666666666665
103,27.733333333333334,-544.0,-228.26666666666665
104,29.866666666666667,-550.4,-221.86666666666667
105,23.466666666666665,-552.5333333333333,-219.73333333333332
106,27.733333333333334,-556.8,-221.86666666666667
