,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-541.8666666666667,-68.26666666666667
1,-14.933333333333334,-537.6,-61.86666666666667
2,-21.333333333333332,-539.7333333333333,-74.66666666666667
3,-19.2,-537.6,-76.8
4,-12.8,-541.8666666666667,-78.93333333333334
5,-51.2,-535.4666666666667,-59.733333333333334
6,-17.066666666666666,-537.6,-78.93333333333334
7,-21.333333333333332,-537.6,-72.53333333333333
8,-21.333333333333332,-533.3333333333334,-68.26666666666667
9,-14.933333333333334,-535.4666666666667,-70.4
10,-21.333333333333332,-531.2,-70.4
11,-19.2,-533.3333333333334,-76.8
12,-21.333333333333332,-537.6,-74.66666666666667
13,-23.466666666666665,-533.3333333333334,-78.93333333333334
14,-19.2,-535.4666666666667,-68.26666666666667
15,6.4,-544.0,-46.93333333333333
16,2.1333333333333333,-533.3333333333334,-74.66666666666667
17,-14.933333333333334,-537.6,-70.4
18,-12.8,-533.3333333333334,-70.4
19,-19.2,-541.8666666666667,-70.4
20,-21.333333333333332,-531.2,-70.4
21,-17.066666666666666,-535.4666666666667,-68.26666666666667
22,-25.6,-533.3333333333334,-72.53333333333333
23,-12.8,-539.7333333333333,-64.0
24,-12.8,-539.7333333333333,-66.13333333333333
25,-17.066666666666666,-539.7333333333333,-61.86666666666667
26,-10.666666666666666,-518.4,-98.13333333333333
27,-10.666666666666666,-535.4666666666667,-72.53333333333333
28,-8.533333333333333,-535.4666666666667,-57.6
29,-4.266666666666667,-535.4666666666667,-59.733333333333334
30,-8.533333333333333,-531.2,-64.0
31,-6.4,-539.7333333333333,-64.0
32,-2.1333333333333333,-535.4666666666667,-59.733333333333334
33,0.0,-531.2,-59.733333333333334
34,-6.4,-539.7333333333333,-46.93333333333333
35,-6.4,-544.0,-55.46666666666667
36,-6.4,-541.8666666666667,-61.86666666666667
37,12.8,-537.6,-70.4
38,-2.1333333333333333,-539.7333333333333,-55.46666666666667
39,0.0,-537.6,-53.333333333333336
40,8.533333333333333,-537.6,-46.93333333333333
41,0.0,-535.4666666666667,-55.46666666666667
42,4.266666666666667,-539.7333333333333,-51.2
43,4.266666666666667,-535.4666666666667,-59.733333333333334
44,4.266666666666667,-539.7333333333333,-57.6
45,6.4,-537.6,-59.733333333333334
